Scenario - phase2_matchingPennies_algorithm1
Logfile written - 07/27/2023 11:29:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23534	1	Nothing	61	10428	0	0			0		other	0
23534	1	Manual	07/27/2023 10:49:09	10588	159	NA
23534	1236	Response	3	20096551	1652	5
23534	1237	Nothing	1000	20096571	0	1			0		other	0
23534	1238	Nothing	62	20096679	0	1			0		other	0
23534	1239	Nothing	101	20096795	0	1			0		false_alarm	5741
23534	1239	Port Input	2	20097791	996	4
23534	1239	Response	3	20097791	996	4
23534	1240	Nothing	19	20129868	0	1			0		other	0
23534	1240	Port Input	2	20135073	5205	4
23534	1240	Response	3	20135073	5205	4
23534	1240	Port Input	2	20152792	22924	4
23534	1240	Response	3	20152792	22924	4
23534	1241	Nothing	19	20155645	0	1			0		other	0
23534	1241	Port Input	2	20174719	19074	4
23534	1241	Response	3	20174719	19074	4
23534	1242	Nothing	19	20205276	0	1			0		other	0
23534	1242	Port Input	2	20225325	20049	6
23534	1242	Response	3	20225325	20049	6
23534	1243	Nothing	19	20237580	0	1			0		other	0
23534	1243	Port Input	2	20267157	29577	4
23534	1243	Response	3	20267157	29577	4
23534	1244	Nothing	19	20276530	0	1			0		other	0
23534	1245	Nothing	51	20290492	0	1			0		other	0
23534	1245	Port Input	1	20295596	5105	4
23534	1245	Response	2	20295596	5105	4
23534	1246	Nothing	1000	20295611	0	1			0		other	0
23534	1247	Nothing	62	20295719	0	1			0		other	0
23534	1248	Nothing	100	20295839	0	1			0		false_alarm	5764
23534	1248	Port Input	1	20297001	1162	5
23534	1248	Response	2	20297001	1162	5
23534	1248	Port Input	1	20298053	2214	4
23534	1248	Response	2	20298053	2214	4
23534	1248	Port Input	1	20299007	3168	4
23534	1248	Response	2	20299007	3168	4
23534	1248	Port Input	1	20300149	4311	4
23534	1248	Response	2	20300149	4311	4
23534	1248	Port Input	1	20301371	5532	4
23534	1248	Response	2	20301371	5532	4
23534	1248	Port Input	1	20302686	6847	4
23534	1248	Response	2	20302686	6847	4
23534	1248	Port Input	1	20304074	8236	5
23534	1248	Response	2	20304074	8236	5
23534	1248	Port Input	1	20305295	9457	4
23534	1248	Response	2	20305295	9457	4
23534	1248	Port Input	1	20306951	11112	4
23534	1248	Response	2	20306951	11112	4
23534	1248	Port Input	1	20308135	12296	4
23534	1248	Response	2	20308135	12296	4
23534	1248	Port Input	1	20309477	13638	4
23534	1248	Response	2	20309477	13638	4
23534	1249	Nothing	19	20328922	0	1			0		other	0
23534	1249	Port Input	2	20342107	13185	4
23534	1249	Response	3	20342107	13185	4
23534	1249	Port Input	1	20343570	14648	4
23534	1249	Response	2	20343570	14648	4
23534	1249	Port Input	1	20344798	15876	5
23534	1249	Response	2	20344798	15876	5
23534	1249	Port Input	1	20345994	17072	5
23534	1249	Response	2	20345994	17072	5
23534	1249	Port Input	1	20347530	18607	4
23534	1249	Response	2	20347530	18607	4
23534	1249	Port Input	1	20349099	20177	4
23534	1249	Response	2	20349099	20177	4
23534	1249	Port Input	1	20350519	21597	4
23534	1249	Response	2	20350519	21597	4
23534	1250	Nothing	19	20353192	0	1			0		other	0
23534	1250	Port Input	2	20365104	11911	6
23534	1250	Response	3	20365104	11911	6
23534	1250	Port Input	1	20368147	14955	4
23534	1250	Response	2	20368147	14955	4
23534	1250	Port Input	1	20369424	16231	4
23534	1250	Response	2	20369424	16231	4
23534	1251	Nothing	19	20383186	0	1			0		other	0
23534	1252	Nothing	52	20399650	0	1			0		other	0
23534	1252	Port Input	2	20400181	531	4
23534	1252	Response	3	20400181	531	4
23534	1253	Nothing	1000	20400199	0	1			0		other	0
23534	1254	Nothing	62	20400306	0	1			0		other	0
23534	1255	Nothing	111	20400427	0	0			0		false_alarm	5815
23534	1255	Port Input	2	20402578	2151	4
23534	1255	Response	3	20402578	2151	4
23534	1255	Port Input	2	20404739	4312	9
23534	1255	Response	3	20404739	4312	9
23534	1255	Port Input	2	20405980	5553	4
23534	1255	Response	3	20405980	5553	4
23534	1255	Port Input	2	20407280	6852	4
23534	1255	Response	3	20407280	6852	4
23534	1255	Port Input	2	20408782	8355	4
23534	1255	Response	3	20408782	8355	4
23534	1255	Port Input	2	20410176	9748	4
23534	1255	Response	3	20410176	9748	4
23534	1256	Nothing	19	20433571	0	1			0		other	0
23534	1256	Port Input	2	20438602	5031	4
23534	1256	Response	3	20438602	5031	4
23534	1256	Port Input	2	20439947	6376	4
23534	1256	Response	3	20439947	6376	4
23534	1256	Port Input	1	20458128	24557	4
23534	1256	Response	2	20458128	24557	4
23534	1256	Port Input	1	20459363	25792	4
23534	1256	Response	2	20459363	25792	4
23534	1256	Port Input	1	20460588	27017	4
23534	1256	Response	2	20460588	27017	4
23534	1256	Port Input	1	20461870	28298	4
23534	1256	Response	2	20461870	28298	4
23534	1257	Nothing	19	20482758	0	1			0		other	0
23534	1257	Port Input	2	20497884	15126	4
23534	1257	Response	3	20497884	15126	4
23534	1257	Port Input	2	20515175	32418	4
23534	1257	Response	3	20515175	32418	4
23534	1258	Nothing	19	20527407	0	1			0		other	0
23534	1258	Port Input	2	20536483	9076	4
23534	1258	Response	3	20536483	9076	4
23534	1259	Nothing	19	20543945	0	1			0		other	0
23534	1260	Nothing	51	20580846	0	1			0		other	0
23534	1260	Port Input	2	20584195	3349	4
23534	1260	Response	3	20584195	3349	4
23534	1261	Nothing	1000	20584209	0	0			0		other	0
23534	1262	Nothing	62	20584317	0	0			0		other	0
23534	1263	Nothing	101	20584433	0	1			0		false_alarm	5855
23534	1263	Port Input	2	20586885	2453	4
23534	1263	Response	3	20586885	2453	4
23534	1263	Port Input	2	20593176	8743	4
23534	1263	Response	3	20593176	8743	4
23534	1264	Nothing	19	20617390	0	1			0		other	0
23534	1264	Port Input	2	20627002	9612	4
23534	1264	Response	3	20627002	9612	4
23534	1265	Nothing	19	20645886	0	1			0		other	0
23534	1267	Nothing	51	20669287	0	1			0		other	0
23534	1267	Port Input	1	20672680	3393	4
23534	1267	Response	2	20672680	3393	4
23534	1268	Nothing	1003	20672694	0	1			0		other	0
23534	1269	Nothing	63	20672806	0	1			0		other	0
23534	1270	Nothing	100	20672928	0	1			0		false_alarm	5869
23534	1270	Port Input	1	20673969	1041	5
23534	1270	Response	2	20673969	1041	5
23534	1270	Port Input	1	20675219	2291	4
23534	1270	Response	2	20675219	2291	4
23534	1270	Port Input	1	20676249	3321	4
23534	1270	Response	2	20676249	3321	4
23534	1270	Port Input	1	20677348	4419	4
23534	1270	Response	2	20677348	4419	4
23534	1270	Port Input	1	20678550	5622	4
23534	1270	Response	2	20678550	5622	4
23534	1270	Port Input	1	20679759	6831	5
23534	1270	Response	2	20679759	6831	5
23534	1270	Port Input	1	20679909	6980	4
23534	1270	Port Input	1	20681219	8291	5
23534	1270	Response	2	20681219	8291	5
23534	1270	Port Input	1	20682600	9671	4
23534	1270	Response	2	20682600	9671	4
23534	1270	Port Input	1	20686714	13786	6
23534	1270	Response	2	20686714	13786	6
23534	1270	Port Input	1	20688074	15145	4
23534	1270	Response	2	20688074	15145	4
23534	1271	Nothing	19	20706147	0	1			0		other	0
23534	1271	Port Input	1	20719427	13280	4
23534	1271	Response	2	20719427	13280	4
23534	1271	Port Input	1	20720535	14388	4
23534	1271	Response	2	20720535	14388	4
23534	1271	Port Input	1	20721685	15538	4
23534	1271	Response	2	20721685	15538	4
23534	1271	Port Input	1	20723242	17095	5
23534	1271	Response	2	20723242	17095	5
23534	1271	Port Input	2	20739251	33104	4
23534	1271	Response	3	20739251	33104	4
23534	1271	Port Input	1	20740782	34635	4
23534	1271	Response	2	20740782	34635	4
23534	1272	Nothing	19	20742055	0	1			0		other	0
23534	1272	Port Input	1	20742087	32	4
23534	1272	Response	2	20742087	32	4
23534	1272	Port Input	1	20743710	1655	4
23534	1272	Response	2	20743710	1655	4
23534	1273	Nothing	19	20771182	0	1			0		other	0
23534	1273	Port Input	2	20772880	1698	4
23534	1273	Response	3	20772880	1698	4
23534	1273	Port Input	1	20774217	3035	5
23534	1273	Response	2	20774217	3035	5
23534	1273	Port Input	1	20775379	4197	4
23534	1273	Response	2	20775379	4197	4
23534	1274	Nothing	19	20781445	0	1			0		other	0
23534	1275	Nothing	51	20809299	0	1			0		other	0
23534	1275	Port Input	1	20811762	2463	10
23534	1275	Response	2	20811762	2463	10
23534	1276	Nothing	1004	20811784	0	0			0		other	0
23534	1277	Nothing	63	20811896	0	1			0		other	0
23534	1278	Nothing	100	20812016	0	1			0		false_alarm	5922
23534	1278	Port Input	1	20813046	1029	4
23534	1278	Response	2	20813046	1029	4
23534	1278	Port Input	1	20814053	2037	4
23534	1278	Response	2	20814053	2037	4
23534	1278	Port Input	1	20815090	3073	4
23534	1278	Response	2	20815090	3073	4
23534	1278	Port Input	1	20816263	4246	4
23534	1278	Response	2	20816263	4246	4
23534	1278	Port Input	1	20817583	5567	4
23534	1278	Response	2	20817583	5567	4
23534	1278	Port Input	1	20818994	6978	4
23534	1278	Response	2	20818994	6978	4
23534	1279	Nothing	19	20844896	0	1			0		other	0
23534	1280	Nothing	51	20866345	0	1			0		other	0
23534	1280	Port Input	1	20869613	3268	4
23534	1280	Response	2	20869613	3268	4
23534	1281	Nothing	1000	20869629	0	1			0		other	0
23534	1282	Nothing	62	20869737	0	1			0		other	0
23534	1283	Nothing	100	20869857	0	1			0		false_alarm	5941
23534	1283	Port Input	1	20870746	889	4
23534	1283	Response	2	20870746	889	4
23534	1283	Port Input	1	20871953	2096	5
23534	1283	Response	2	20871953	2096	5
23534	1283	Port Input	1	20873030	3173	6
23534	1283	Response	2	20873030	3173	6
23534	1283	Port Input	1	20874244	4386	4
23534	1283	Response	2	20874244	4386	4
23534	1283	Port Input	1	20875478	5621	4
23534	1283	Response	2	20875478	5621	4
23534	1283	Port Input	1	20876687	6830	4
23534	1283	Response	2	20876687	6830	4
23534	1283	Port Input	1	20878125	8268	4
23534	1283	Response	2	20878125	8268	4
23534	1283	Port Input	1	20879183	9325	4
23534	1283	Response	2	20879183	9325	4
23534	1283	Port Input	1	20880479	10622	4
23534	1283	Response	2	20880479	10622	4
23534	1284	Nothing	19	20902888	0	1			0		other	0
23534	1284	Port Input	1	20908267	5379	4
23534	1284	Response	2	20908267	5379	4
23534	1284	Port Input	1	20909425	6537	4
23534	1284	Response	2	20909425	6537	4
23534	1284	Port Input	1	20910700	7812	4
23534	1284	Response	2	20910700	7812	4
23534	1284	Port Input	1	20912165	9277	5
23534	1284	Response	2	20912165	9277	5
23534	1284	Port Input	1	20913542	10654	4
23534	1284	Response	2	20913542	10654	4
23534	1285	Nothing	19	20919820	0	1			0		other	0
23534	1285	Port Input	1	20937869	18048	4
23534	1285	Response	2	20937869	18048	4
23534	1285	Port Input	1	20938887	19067	4
23534	1285	Response	2	20938887	19067	4
23534	1285	Port Input	1	20940262	20442	4
23534	1285	Response	2	20940262	20442	4
23534	1285	Port Input	1	20942190	22370	5
23534	1285	Response	2	20942190	22370	5
23534	1286	Nothing	19	20964621	0	1			0		other	0
23534	1286	Port Input	2	20968689	4068	5
23534	1286	Response	3	20968689	4068	5
23534	1286	Port Input	1	20973009	8388	4
23534	1286	Response	2	20973009	8388	4
23534	1286	Port Input	1	20974410	9789	4
23534	1286	Response	2	20974410	9789	4
23534	1286	Port Input	1	20975834	11213	4
23534	1286	Response	2	20975834	11213	4
23534	1287	Nothing	19	20992150	0	0			0		other	0
23534	1287	Port Input	2	21001961	9811	4
23534	1287	Response	3	21001961	9811	4
23534	1287	Port Input	1	21003335	11185	4
23534	1287	Response	2	21003335	11185	4
23534	1287	Port Input	1	21004780	12630	4
23534	1287	Response	2	21004780	12630	4
23534	1288	Nothing	19	21006849	0	1			0		other	0
23534	1288	Port Input	2	21029379	22530	4
23534	1288	Response	3	21029379	22530	4
23534	1289	Nothing	52	21034850	0	1			0		other	0
23534	1289	Port Input	1	21037244	2394	4
23534	1289	Response	2	21037244	2394	4
23534	1290	Nothing	1003	21037259	0	0			0		other	0
23534	1291	Nothing	63	21037370	0	1			0		other	0
23534	1292	Nothing	110	21037486	0	1			0		false_alarm	6004
23534	1292	Port Input	1	21038448	962	4
23534	1292	Response	2	21038448	962	4
23534	1292	Port Input	1	21039670	2184	4
23534	1292	Response	2	21039670	2184	4
23534	1292	Port Input	1	21041019	3533	4
23534	1292	Response	2	21041019	3533	4
23534	1293	Nothing	19	21070447	0	1			0		other	0
23534	1293	Port Input	1	21079560	9113	4
23534	1293	Response	2	21079560	9113	4
23534	1293	Port Input	1	21081093	10646	4
23534	1293	Response	2	21081093	10646	4
23534	1293	Port Input	1	21082384	11937	4
23534	1293	Response	2	21082384	11937	4
23534	1294	Nothing	19	21085211	0	0			0		other	0
23534	1295	Nothing	52	21130437	0	1			0		other	0
23534	1295	Port Input	2	21131270	833	4
23534	1295	Response	3	21131270	833	4
23534	1296	Nothing	1002	21131295	0	1			0		other	0
23534	1297	Nothing	63	21131407	0	1			0		other	0
23534	1298	Nothing	111	21131527	0	1			0		false_alarm	6024
23534	1298	Port Input	2	21132765	1238	4
23534	1298	Response	3	21132765	1238	4
23534	1298	Port Input	2	21134739	3211	4
23534	1298	Response	3	21134739	3211	4
23534	1298	Port Input	2	21135859	4332	4
23534	1298	Response	3	21135859	4332	4
23534	1298	Port Input	2	21137091	5564	4
23534	1298	Response	3	21137091	5564	4
23534	1298	Port Input	2	21138433	6906	4
23534	1298	Response	3	21138433	6906	4
23534	1298	Port Input	2	21164202	32675	4
23534	1298	Response	3	21164202	32675	4
23534	1299	Nothing	19	21164673	0	1			0		other	0
23534	1301	Nothing	52	21178083	0	1			0		other	0
23534	1301	Port Input	2	21180883	2800	6
23534	1301	Response	3	21180883	2800	6
23534	1302	Nothing	1000	21180902	0	1			0		other	0
23534	1303	Nothing	62	21181010	0	1			0		other	0
23534	1304	Nothing	111	21181132	0	1			0		false_alarm	6043
23534	1304	Port Input	2	21183750	2619	4
23534	1304	Response	3	21183750	2619	4
23534	1304	Port Input	2	21185041	3910	4
23534	1304	Response	3	21185041	3910	4
23534	1304	Port Input	2	21186021	4890	4
23534	1304	Response	3	21186021	4890	4
23534	1304	Port Input	2	21187210	6079	4
23534	1304	Response	3	21187210	6079	4
23534	1304	Port Input	2	21188528	7397	4
23534	1304	Response	3	21188528	7397	4
23534	1304	Port Input	2	21192965	11834	4
23534	1304	Response	3	21192965	11834	4
23534	1305	Nothing	19	21214099	0	1			0		other	0
23534	1305	Port Input	2	21216415	2315	5
23534	1305	Response	3	21216415	2315	5
23534	1306	Nothing	19	21224967	0	0			0		other	0
23534	1306	Port Input	2	21234946	9979	4
23534	1306	Response	3	21234946	9979	4
23534	1306	Port Input	2	21257204	32237	5
23534	1306	Response	3	21257204	32237	5
23534	1306	Port Input	2	21258984	34017	4
23534	1306	Response	3	21258984	34017	4
23534	1307	Nothing	19	21259167	0	1			0		other	0
23534	1307	Port Input	2	21290719	31552	4
23534	1307	Response	3	21290719	31552	4
23534	1307	Port Input	2	21292129	32962	4
23534	1307	Response	3	21292129	32962	4
23534	1308	Nothing	19	21308298	0	0			0		other	0
23534	1308	Port Input	2	21318149	9851	4
23534	1308	Response	3	21318149	9851	4
23534	1309	Nothing	19	21320059	0	1			0		other	0
23534	1310	Nothing	51	21339867	0	0			0		other	0
23534	1310	Port Input	1	21341706	1839	4
23534	1310	Response	2	21341706	1839	4
23534	1311	Nothing	1000	21341724	0	1			0		other	0
23534	1312	Nothing	62	21341831	0	1			0		other	0
23534	1313	Nothing	100	21341953	0	1			0		false_alarm	6080
23534	1313	Port Input	1	21342789	836	4
23534	1313	Response	2	21342789	836	4
23534	1313	Port Input	1	21343801	1848	4
23534	1313	Response	2	21343801	1848	4
23534	1313	Port Input	1	21344721	2767	6
23534	1313	Response	2	21344721	2767	6
23534	1313	Port Input	1	21345855	3901	4
23534	1313	Response	2	21345855	3901	4
23534	1313	Port Input	1	21347057	5104	4
23534	1313	Response	2	21347057	5104	4
23534	1313	Port Input	1	21348320	6366	4
23534	1313	Response	2	21348320	6366	4
23534	1313	Port Input	1	21349876	7922	4
23534	1313	Response	2	21349876	7922	4
23534	1313	Port Input	1	21351226	9272	4
23534	1313	Response	2	21351226	9272	4
23534	1313	Port Input	1	21352422	10468	4
23534	1313	Response	2	21352422	10468	4
23534	1314	Nothing	19	21375067	0	1			0		other	0
23534	1314	Port Input	2	21376822	1756	4
23534	1314	Response	3	21376822	1756	4
23534	1314	Port Input	1	21378258	3191	4
23534	1314	Response	2	21378258	3191	4
23534	1314	Port Input	1	21379415	4349	4
23534	1314	Response	2	21379415	4349	4
23534	1314	Port Input	1	21380653	5586	4
23534	1314	Response	2	21380653	5586	4
23534	1314	Port Input	1	21382188	7122	4
23534	1314	Response	2	21382188	7122	4
23534	1315	Nothing	19	21408699	0	1			0		other	0
23534	1315	Port Input	2	21413066	4366	4
23534	1315	Response	3	21413066	4366	4
23534	1316	Nothing	19	21429027	0	1			0		other	0
23534	1316	Port Input	2	21430420	1394	4
23534	1316	Response	3	21430420	1394	4
23534	1317	Nothing	19	21449707	0	1			0		other	0
23534	1317	Port Input	2	21488448	38740	4
23534	1317	Response	3	21488448	38740	4
23534	1317	Port Input	2	21491355	41648	4
23534	1317	Response	3	21491355	41648	4
23534	1318	Nothing	19	21496926	0	1			0		other	0
23534	1319	Nothing	52	21507588	0	1			0		other	0
23534	1320	Nothing	77	21527599	0	1			0		other	0
23534	1320	Port Input	2	21537272	9673	4
23534	1320	Response	3	21537272	9673	4
23534	1321	Nothing	1000	21557605	0	1			0		other	0
23534	1322	Nothing	19	21560349	0	1			0		other	0
23534	1323	Nothing	51	21574718	0	1			0		other	0
23534	1323	Port Input	1	21578499	3782	4
23534	1323	Response	2	21578499	3782	4
23534	1324	Nothing	1000	21578519	0	1			0		other	0
23534	1325	Nothing	62	21578627	0	0			0		other	0
23534	1326	Nothing	100	21578748	0	1			0		false_alarm	6133
23534	1326	Port Input	1	21579544	796	4
23534	1326	Response	2	21579544	796	4
23534	1326	Port Input	1	21580651	1904	4
23534	1326	Response	2	21580651	1904	4
23534	1326	Port Input	1	21581612	2864	4
23534	1326	Response	2	21581612	2864	4
23534	1326	Port Input	1	21582950	4203	4
23534	1326	Response	2	21582950	4203	4
23534	1326	Port Input	1	21584499	5752	4
23534	1326	Response	2	21584499	5752	4
23534	1326	Port Input	1	21585803	7056	4
23534	1326	Response	2	21585803	7056	4
23534	1326	Port Input	1	21587045	8298	4
23534	1326	Response	2	21587045	8298	4
23534	1327	Nothing	19	21611862	0	1			0		other	0
23534	1327	Port Input	1	21628557	16695	4
23534	1327	Response	2	21628557	16695	4
23534	1327	Port Input	1	21629729	17867	4
23534	1327	Response	2	21629729	17867	4
23534	1327	Port Input	1	21630867	19004	4
23534	1327	Response	2	21630867	19004	4
23534	1327	Port Input	1	21632225	20362	4
23534	1327	Response	2	21632225	20362	4
23534	1328	Nothing	19	21643673	0	1			0		other	0
23534	1329	Nothing	51	21676219	0	1			0		other	0
23534	1329	Port Input	2	21678015	1796	4
23534	1329	Response	3	21678015	1796	4
23534	1330	Nothing	1001	21678030	0	1			0		other	0
23534	1331	Nothing	63	21678141	0	1			0		other	0
23534	1332	Nothing	101	21678257	0	1			0		false_alarm	6163
23534	1332	Port Input	1	21680546	2289	4
23534	1332	Response	2	21680546	2289	4
23534	1332	Port Input	1	21681853	3596	4
23534	1332	Response	2	21681853	3596	4
23534	1332	Port Input	1	21683146	4889	4
23534	1332	Response	2	21683146	4889	4
23534	1333	Nothing	19	21711358	0	0			0		other	0
23534	1335	Nothing	52	21747366	0	1			0		other	0
23534	1336	Nothing	77	21767378	0	1			0		other	0
23534	1337	Nothing	1000	21797384	0	1			0		other	0
23534	1338	Nothing	19	21799976	0	0			0		other	0
23534	1339	Nothing	51	21811606	0	1			0		other	0
23534	1339	Port Input	1	21816690	5085	4
23534	1339	Response	2	21816690	5085	4
23534	1340	Nothing	1002	21816705	0	1			0		other	0
