Scenario - phase2_matchingPennies_algorithm1
Logfile written - 07/25/2023 16:27:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23534	1703	Nothing	62	26601716	0	1			0		other	0
23534	1704	Nothing	101	26601836	0	1			0		false_alarm	7427
23534	1704	Port Input	2	26603005	1170	5
23534	1704	Response	3	26603005	1170	5
23534	1705	Nothing	19	26635065	0	1			0		other	0
23534	1706	Nothing	52	26648938	0	1			0		other	0
23534	1707	Nothing	77	26668950	0	1			0		other	0
23534	1707	Port Input	1	26671837	2887	5
23534	1707	Response	2	26671837	2887	5
23534	1707	Port Input	1	26673173	4223	5
23534	1707	Response	2	26673173	4223	5
23534	1708	Nothing	1000	26698956	0	1			0		other	0
23534	1709	Nothing	19	26701946	0	1			0		other	0
23534	1710	Nothing	51	26728693	0	1			0		other	0
23534	1710	Port Input	2	26729636	943	5
23534	1710	Response	3	26729636	943	5
23534	1711	Nothing	1004	26729653	0	0			0		other	0
23534	1712	Nothing	63	26729765	0	0			0		other	0
23534	1713	Nothing	101	26729887	0	1			0		false_alarm	7444
23534	1713	Port Input	2	26732389	2501	5
23534	1713	Response	3	26732389	2501	5
23534	1714	Nothing	19	26763822	0	1			0		other	0
23534	1714	Port Input	1	26767165	3343	5
23534	1714	Response	2	26767165	3343	5
23534	1714	Port Input	1	26768500	4678	5
23534	1714	Response	2	26768500	4678	5
23534	1714	Port Input	1	26769952	6130	5
23534	1714	Response	2	26769952	6130	5
23534	1715	Nothing	19	26793852	0	1			0		other	0
23534	1716	Nothing	51	26811294	0	0			0		other	0
23534	1716	Port Input	2	26814723	3429	5
23534	1716	Response	3	26814723	3429	5
23534	1717	Nothing	1000	26814740	0	1			0		other	0
23534	1718	Nothing	62	26814849	0	1			0		other	0
23534	1719	Nothing	101	26814971	0	1			0		false_alarm	7460
23534	1719	Port Input	1	26818468	3496	4
23534	1719	Response	2	26818468	3496	4
23534	1719	Port Input	1	26819960	4989	5
23534	1719	Response	2	26819960	4989	5
23534	1720	Nothing	19	26848961	0	0			0		other	0
23534	1720	Port Input	2	26854673	5712	5
23534	1720	Response	3	26854673	5712	5
23534	1721	Nothing	19	26872882	0	1			0		other	0
23534	1721	Port Input	1	26880925	8043	5
23534	1721	Response	2	26880925	8043	5
23534	1721	Port Input	1	26883656	10774	4
23534	1721	Response	2	26883656	10774	4
23534	1722	Nothing	19	26892468	0	1			0		other	0
23534	1723	Nothing	51	26908874	0	0			0		other	0
23534	1723	Port Input	2	26913227	4353	4
23534	1723	Response	3	26913227	4353	4
23534	1724	Nothing	1002	26913243	0	0			0		other	0
23534	1725	Nothing	63	26913355	0	1			0		other	0
23534	1726	Nothing	101	26913477	0	1			0		false_alarm	7479
23534	1726	Port Input	2	26916006	2529	5
23534	1726	Response	3	26916006	2529	5
23534	1726	Port Input	2	26917387	3910	5
23534	1726	Response	3	26917387	3910	5
23534	1727	Nothing	19	26947187	0	1			0		other	0
23534	1727	Port Input	2	26956978	9791	5
23534	1727	Response	3	26956978	9791	5
23534	1727	Port Input	1	26965250	18063	5
23534	1727	Response	2	26965250	18063	5
23534	1727	Port Input	1	26966652	19465	4
23534	1727	Response	2	26966652	19465	4
23534	1728	Nothing	19	26983979	0	1			0		other	0
23534	1728	Port Input	2	26997071	13092	4
23534	1728	Response	3	26997071	13092	4
23534	1728	Port Input	2	26998625	14645	5
23534	1728	Response	3	26998625	14645	5
23534	1729	Nothing	19	27017951	0	1			0		other	0
23534	1729	Port Input	2	27033597	15647	4
23534	1729	Response	3	27033597	15647	4
23534	1729	Port Input	2	27035018	17068	4
23534	1729	Response	3	27035018	17068	4
23534	1730	Nothing	19	27059311	0	1			0		other	0
23534	1732	Nothing	52	27076286	0	0			0		other	0
23534	1732	Port Input	2	27080314	4029	5
23534	1732	Response	3	27080314	4029	5
23534	1733	Nothing	1000	27080332	0	1			0		other	0
23534	1734	Nothing	62	27080441	0	1			0		other	0
23534	1735	Nothing	111	27080565	0	1			0		false_alarm	7507
23534	1735	Port Input	2	27081654	1089	5
23534	1735	Response	3	27081654	1089	5
23534	1735	Port Input	2	27084103	3538	4
23534	1735	Response	3	27084103	3538	4
23534	1735	Port Input	2	27085217	4652	4
23534	1735	Response	3	27085217	4652	4
23534	1735	Port Input	2	27086395	5830	5
23534	1735	Response	3	27086395	5830	5
23534	1735	Port Input	1	27087670	7105	5
23534	1735	Response	2	27087670	7105	5
23534	1735	Port Input	1	27088753	8188	5
23534	1735	Response	2	27088753	8188	5
23534	1735	Port Input	2	27091363	10798	5
23534	1735	Response	3	27091363	10798	5
23534	1736	Nothing	19	27114030	0	1			0		other	0
23534	1736	Port Input	2	27124131	10102	5
23534	1736	Response	3	27124131	10102	5
23534	1736	Port Input	2	27125517	11487	5
23534	1736	Response	3	27125517	11487	5
23534	1736	Port Input	2	27128458	14428	5
23534	1736	Response	3	27128458	14428	5
23534	1736	Port Input	2	27156721	42691	5
23534	1736	Response	3	27156721	42691	5
23534	1736	Port Input	2	27157868	43838	5
23534	1736	Response	3	27157868	43838	5
23534	1737	Nothing	19	27162276	0	0			0		other	0
23534	1738	Nothing	51	27186396	0	1			0		other	0
23534	1738	Port Input	2	27189357	2961	4
23534	1738	Response	3	27189357	2961	4
23534	1739	Nothing	1000	27189371	0	0			0		other	0
23534	1740	Nothing	62	27189478	0	1			0		other	0
23534	1741	Nothing	101	27189594	0	1			0		false_alarm	7539
23534	1741	Port Input	2	27190463	870	4
23534	1741	Response	3	27190463	870	4
23534	1742	Nothing	19	27223194	0	1			0		other	0
23534	1743	Nothing	51	27245883	0	0			0		other	0
23534	1743	Port Input	2	27248822	2938	4
23534	1743	Response	3	27248822	2938	4
23534	1744	Nothing	1003	27248838	0	1			0		other	0
23534	1745	Nothing	63	27248950	0	1			0		other	0
23534	1746	Nothing	101	27249068	0	0			0		other	0
23534	1747	Nothing	19	27282538	0	1			0		other	0
23534	1748	Nothing	51	27302181	0	1			0		other	0
23534	1748	Port Input	2	27304939	2758	5
23534	1748	Response	3	27304939	2758	5
23534	1749	Nothing	1001	27304954	0	1			0		other	0
23534	1750	Nothing	63	27305066	0	1			0		other	0
23534	1751	Nothing	101	27305182	0	1			0		other	0
23534	1752	Nothing	19	27338637	0	1			0		other	0
23534	1752	Port Input	2	27340686	2049	5
23534	1752	Response	3	27340686	2049	5
23534	1752	Port Input	1	27367957	29320	5
23534	1752	Response	2	27367957	29320	5
23534	1752	Port Input	1	27369165	30527	5
23534	1752	Response	2	27369165	30527	5
23534	1752	Port Input	1	27370308	31671	4
23534	1752	Response	2	27370308	31671	4
23534	1752	Port Input	1	27371618	32981	5
23534	1752	Response	2	27371618	32981	5
23534	1753	Nothing	19	27376872	0	1			0		other	0
23534	1753	Port Input	2	27417609	40736	5
23534	1753	Response	3	27417609	40736	5
23534	1754	Nothing	19	27426078	0	1			0		other	0
23534	1755	Nothing	52	27439019	0	1			0		other	0
23534	1755	Port Input	1	27443543	4524	5
23534	1755	Response	2	27443543	4524	5
23534	1756	Nothing	1004	27443561	0	1			0		other	0
23534	1757	Nothing	63	27443674	0	0			0		other	0
23534	1758	Nothing	110	27443793	0	0			0		false_alarm	7576
23534	1758	Port Input	1	27444816	1022	4
23534	1758	Response	2	27444816	1022	4
23534	1758	Port Input	1	27446170	2376	5
23534	1758	Response	2	27446170	2376	5
23534	1759	Nothing	19	27477536	0	1			0		other	0
23534	1761	Nothing	51	27510472	0	1			0		other	0
23534	1761	Port Input	1	27515471	4999	5
23534	1761	Response	2	27515471	4999	5
23534	1762	Nothing	1000	27515490	0	1			0		other	0
23534	1763	Nothing	62	27515601	0	1			0		other	0
23534	1764	Nothing	100	27515730	0	1			0		false_alarm	7587
23534	1764	Port Input	1	27516630	900	5
23534	1764	Response	2	27516630	900	5
23534	1764	Port Input	1	27517990	2260	5
23534	1764	Response	2	27517990	2260	5
23534	1764	Port Input	1	27518911	3181	5
23534	1764	Response	2	27518911	3181	5
23534	1764	Port Input	1	27520039	4310	5
23534	1764	Response	2	27520039	4310	5
23534	1764	Port Input	1	27521225	5495	5
23534	1764	Response	2	27521225	5495	5
23534	1764	Port Input	1	27522341	6611	5
23534	1764	Response	2	27522341	6611	5
23534	1764	Port Input	1	27523751	8021	5
23534	1764	Response	2	27523751	8021	5
23534	1764	Port Input	1	27525008	9279	5
23534	1764	Response	2	27525008	9279	5
23534	1764	Port Input	1	27526386	10656	5
23534	1764	Response	2	27526386	10656	5
23534	1764	Port Input	1	27527782	12053	5
23534	1764	Response	2	27527782	12053	5
23534	1765	Nothing	19	27549097	0	1			0		other	0
23534	1765	Port Input	2	27562307	13210	4
23534	1765	Response	3	27562307	13210	4
23534	1765	Port Input	2	27563847	14750	5
23534	1765	Response	3	27563847	14750	5
23534	1765	Port Input	1	27565074	15977	5
23534	1765	Response	2	27565074	15977	5
23534	1765	Port Input	1	27566577	17480	5
23534	1765	Response	2	27566577	17480	5
23534	1765	Port Input	1	27568154	19057	5
23534	1765	Response	2	27568154	19057	5
23534	1765	Port Input	1	27569590	20493	5
23534	1765	Response	2	27569590	20493	5
23534	1766	Nothing	19	27584567	0	1			0		other	0
23534	1766	Port Input	2	27587142	2575	5
23534	1766	Response	3	27587142	2575	5
23534	1766	Port Input	1	27588360	3793	4
23534	1766	Response	2	27588360	3793	4
23534	1766	Port Input	1	27589636	5069	5
23534	1766	Response	2	27589636	5069	5
23534	1766	Port Input	2	27591366	6799	4
23534	1766	Response	3	27591366	6799	4
23534	1766	Port Input	2	27592656	8089	5
23534	1766	Response	3	27592656	8089	5
23534	1767	Nothing	19	27600330	0	1			0		other	0
23534	1768	Nothing	52	27613468	0	1			0		other	0
23534	1768	Port Input	2	27615869	2401	5
23534	1768	Response	3	27615869	2401	5
23534	1769	Nothing	1000	27615886	0	1			0		other	0
23534	1770	Nothing	62	27615996	0	1			0		other	0
23534	1771	Nothing	111	27616120	0	0			0		false_alarm	7638
23534	1771	Port Input	2	27617484	1364	5
23534	1771	Response	3	27617484	1364	5
23534	1771	Port Input	2	27619457	3337	5
23534	1771	Response	3	27619457	3337	5
23534	1771	Port Input	2	27620607	4487	5
23534	1771	Response	3	27620607	4487	5
23534	1771	Port Input	2	27621855	5736	5
23534	1771	Response	3	27621855	5736	5
23534	1771	Port Input	2	27623149	7029	5
23534	1771	Response	3	27623149	7029	5
23534	1771	Port Input	1	27624508	8388	5
23534	1771	Response	2	27624508	8388	5
23534	1771	Port Input	1	27625628	9508	5
23534	1771	Response	2	27625628	9508	5
23534	1771	Port Input	1	27627066	10946	5
23534	1771	Response	2	27627066	10946	5
23534	1771	Port Input	2	27628378	12259	5
23534	1771	Response	3	27628378	12259	5
23534	1772	Nothing	19	27650044	0	0			0		other	0
23534	1772	Port Input	2	27661066	11022	5
23534	1772	Response	3	27661066	11022	5
23534	1772	Port Input	2	27662289	12246	5
23534	1772	Response	3	27662289	12246	5
23534	1773	Nothing	19	27680722	0	1			0		other	0
23534	1773	Port Input	2	27703116	22393	5
23534	1773	Response	3	27703116	22393	5
23534	1773	Port Input	2	27704616	23893	5
23534	1773	Response	3	27704616	23893	5
23534	1773	Port Input	2	27705806	25084	5
23534	1773	Response	3	27705806	25084	5
23534	1774	Nothing	19	27712166	0	1			0		other	0
23534	1775	Nothing	52	27737462	0	1			0		other	0
23534	1775	Port Input	2	27747029	9566	8
23534	1775	Response	3	27747029	9566	8
23534	1776	Nothing	1001	27747058	0	1			0		other	0
23534	1777	Nothing	63	27747170	0	1			0		other	0
23534	1778	Nothing	111	27747294	0	1			0		false_alarm	7675
23534	1778	Port Input	2	27748492	1198	5
23534	1778	Response	3	27748492	1198	5
23534	1778	Port Input	2	27750885	3591	4
23534	1778	Response	3	27750885	3591	4
23534	1778	Port Input	2	27752062	4768	5
23534	1778	Response	3	27752062	4768	5
23534	1778	Port Input	2	27753390	6096	6
23534	1778	Response	3	27753390	6096	6
23534	1778	Port Input	1	27754801	7507	4
23534	1778	Response	2	27754801	7507	4
23534	1778	Port Input	1	27755994	8700	5
23534	1778	Response	2	27755994	8700	5
23534	1778	Port Input	2	27757652	10358	5
23534	1778	Response	3	27757652	10358	5
23534	1778	Port Input	2	27758806	11512	5
23534	1778	Response	3	27758806	11512	5
23534	1779	Nothing	19	27781332	0	1			0		other	0
23534	1779	Port Input	2	27796951	15620	5
23534	1779	Response	3	27796951	15620	5
23534	1779	Port Input	2	27798476	17145	5
23534	1779	Response	3	27798476	17145	5
23534	1780	Nothing	19	27803563	0	1			0		other	0
23534	1781	Nothing	51	27817589	0	1			0		other	0
23534	1781	Port Input	2	27820918	3328	5
23534	1781	Response	3	27820918	3328	5
23534	1782	Nothing	1004	27820935	0	1			0		other	0
23534	1783	Nothing	63	27821046	0	1			0		other	0
23534	1784	Nothing	101	27821164	0	0			0		false_alarm	7703
23534	1784	Port Input	1	27847179	26015	4
23534	1784	Response	2	27847179	26015	4
23534	1784	Port Input	1	27848491	27327	5
23534	1784	Response	2	27848491	27327	5
23534	1785	Nothing	19	27854632	0	1			0		other	0
23534	1786	Nothing	51	27875624	0	1			0		other	0
23534	1786	Port Input	2	27876796	1173	5
23534	1786	Response	3	27876796	1173	5
23534	1787	Nothing	1002	27876816	0	1			0		other	0
23534	1788	Nothing	63	27876930	0	1			0		other	0
23534	1789	Nothing	101	27877051	0	1			0		false_alarm	7714
23534	1789	Port Input	2	27879284	2233	5
23534	1789	Response	3	27879284	2233	5
23534	1790	Nothing	19	27910585	0	1			0		other	0
23534	1790	Port Input	2	27917440	6855	5
23534	1790	Response	3	27917440	6855	5
23534	1791	Nothing	19	27945366	0	0			0		other	0
23534	1793	Nothing	51	27972569	0	1			0		other	0
23534	1793	Port Input	2	27973461	892	5
23534	1793	Response	3	27973461	892	5
23534	1794	Nothing	1003	27973481	0	1			0		other	0
23534	1795	Nothing	63	27973595	0	0			0		other	0
23534	1796	Nothing	101	27973716	0	1			0		other	0
23534	1797	Nothing	19	28007272	0	1			0		other	0
23534	1797	Port Input	2	28010828	3556	5
23534	1797	Response	3	28010828	3556	5
23534	1798	Nothing	19	28021342	0	0			0		other	0
23534	1798	Port Input	2	28038133	16791	4
23534	1798	Response	3	28038133	16791	4
23534	1798	Port Input	2	28039490	18148	5
23534	1798	Response	3	28039490	18148	5
23534	1799	Nothing	19	28059850	0	1			0		other	0
23534	1800	Nothing	52	28070523	0	0			0		other	0
23534	1800	Port Input	2	28081948	11426	6
23534	1800	Response	3	28081948	11426	6
23534	1801	Nothing	1001	28081972	0	1			0		other	0
23534	1802	Nothing	63	28082090	0	1			0		other	0
23534	1803	Nothing	111	28082223	0	1			0		false_alarm	7741
23534	1803	Port Input	2	28083485	1263	6
23534	1803	Response	3	28083485	1263	6
23534	1803	Port Input	2	28085640	3417	5
23534	1803	Response	3	28085640	3417	5
23534	1803	Port Input	2	28086803	4581	5
23534	1803	Response	3	28086803	4581	5
23534	1803	Port Input	2	28088152	5930	5
23534	1803	Response	3	28088152	5930	5
23534	1803	Port Input	1	28089453	7231	5
23534	1803	Response	2	28089453	7231	5
23534	1803	Port Input	1	28090626	8404	5
23534	1803	Response	2	28090626	8404	5
23534	1803	Port Input	1	28092066	9843	5
23534	1803	Response	2	28092066	9843	5
23534	1803	Port Input	2	28093281	11059	5
23534	1803	Response	3	28093281	11059	5
23534	1803	Port Input	2	28094687	12465	5
23534	1803	Response	3	28094687	12465	5
23534	1804	Nothing	19	28116239	0	1			0		other	0
23534	1804	Port Input	2	28127188	10949	5
23534	1804	Response	3	28127188	10949	5
23534	1804	Port Input	2	28128432	12193	5
23534	1804	Response	3	28128432	12193	5
23534	1805	Nothing	19	28130438	0	0			0		other	0
23534	1806	Nothing	52	28144994	0	1			0		other	0
23534	1806	Port Input	2	28148297	3302	5
23534	1806	Response	3	28148297	3302	5
23534	1807	Nothing	1000	28148315	0	1			0		other	0
23534	1808	Nothing	62	28148424	0	1			0		other	0
23534	1809	Nothing	111	28148552	0	1			0		false_alarm	7771
23534	1809	Port Input	2	28149600	1049	5
23534	1809	Response	3	28149600	1049	5
23534	1809	Port Input	2	28152859	4307	5
23534	1809	Response	3	28152859	4307	5
23534	1809	Port Input	2	28154117	5565	5
23534	1809	Response	3	28154117	5565	5
23534	1809	Port Input	1	28155581	7029	5
23534	1809	Response	2	28155581	7029	5
23534	1809	Port Input	1	28156684	8133	5
23534	1809	Response	2	28156684	8133	5
23534	1809	Port Input	2	28158161	9609	5
23534	1809	Response	3	28158161	9609	5
23534	1809	Port Input	2	28159397	10845	5
23534	1809	Response	3	28159397	10845	5
23534	1810	Nothing	19	28182713	0	1			0		other	0
23534	1810	Port Input	2	28188431	5718	5
23534	1810	Response	3	28188431	5718	5
23534	1810	Port Input	2	28189777	7064	5
23534	1810	Response	3	28189777	7064	5
23534	1811	Nothing	19	28196592	0	1			0		other	0
23534	1812	Nothing	52	28210498	0	1			0		other	0
23534	1812	Port Input	2	28213112	2614	5
23534	1812	Response	3	28213112	2614	5
23534	1813	Nothing	1000	28213130	0	1			0		other	0
23534	1814	Nothing	62	28213238	0	1			0		other	0
23534	1815	Nothing	111	28213365	0	0			0		false_alarm	7797
23534	1815	Port Input	2	28214426	1061	5
23534	1815	Response	3	28214426	1061	5
23534	1815	Port Input	2	28216788	3423	5
23534	1815	Response	3	28216788	3423	5
23534	1815	Port Input	2	28218041	4677	5
23534	1815	Response	3	28218041	4677	5
23534	1815	Port Input	2	28219309	5945	5
23534	1815	Response	3	28219309	5945	5
23534	1815	Port Input	1	28220718	7353	5
23534	1815	Response	2	28220718	7353	5
23534	1815	Port Input	1	28221828	8463	5
23534	1815	Response	2	28221828	8463	5
23534	1815	Port Input	2	28223399	10035	5
23534	1815	Response	3	28223399	10035	5
23534	1815	Port Input	2	28224699	11335	5
23534	1815	Response	3	28224699	11335	5
23534	1816	Nothing	19	28247267	0	1			0		other	0
23534	1816	Port Input	2	28252967	5700	5
23534	1816	Response	3	28252967	5700	5
23534	1816	Port Input	2	28254165	6898	5
23534	1816	Response	3	28254165	6898	5
23534	1816	Port Input	1	28289605	42338	5
23534	1816	Response	2	28289605	42338	5
23534	1816	Port Input	1	28290940	43673	5
23534	1816	Response	2	28290940	43673	5
23534	1816	Port Input	1	28291889	44622	5
23534	1816	Response	2	28291889	44622	5
23534	1817	Nothing	19	28292371	0	1			0		other	0
23534	1817	Port Input	1	28293532	1161	4
23534	1817	Response	2	28293532	1161	4
23534	1817	Port Input	2	28295140	2769	4
23534	1817	Response	3	28295140	2769	4
23534	1817	Port Input	2	28320432	28061	5
23534	1817	Response	3	28320432	28061	5
23534	1817	Port Input	2	28321962	29591	5
23534	1817	Response	3	28321962	29591	5
23534	1817	Port Input	2	28323320	30948	5
23534	1817	Response	3	28323320	30948	5
23534	1818	Nothing	19	28326501	0	1			0		other	0
23534	1819	Nothing	52	28363763	0	1			0		other	0
23534	1819	Port Input	2	28366515	2752	5
23534	1819	Response	3	28366515	2752	5
23534	1820	Nothing	1000	28366533	0	1			0		other	0
23534	1821	Nothing	62	28366643	0	1			0		other	0
23534	1822	Nothing	111	28366768	0	1			0		false_alarm	7842
23534	1822	Port Input	2	28368090	1322	5
23534	1822	Response	3	28368090	1322	5
23534	1822	Port Input	2	28370129	3361	5
23534	1822	Response	3	28370129	3361	5
23534	1822	Port Input	2	28371261	4493	4
23534	1822	Response	3	28371261	4493	4
23534	1822	Port Input	2	28372524	5756	5
23534	1822	Response	3	28372524	5756	5
23534	1822	Port Input	2	28373943	7175	4
23534	1822	Response	3	28373943	7175	4
23534	1822	Port Input	1	28375339	8571	4
23534	1822	Response	2	28375339	8571	4
23534	1822	Port Input	2	28376909	10141	4
23534	1822	Response	3	28376909	10141	4
23534	1822	Port Input	2	28378217	11448	4
23534	1822	Response	3	28378217	11448	4
23534	1823	Nothing	19	28400244	0	1			0		other	0
