23541	722	Port Input	2	10056916	15546	4
23541	722	Response	3	10056916	15546	4
23541	722	Port Input	2	10058008	16637	4
23541	722	Response	3	10058008	16637	4
23541	722	Port Input	2	10059206	17836	4
23541	722	Response	3	10059206	17836	4
23541	722	Port Input	2	10060666	19296	4
23541	722	Response	3	10060666	19296	4
23541	722	Port Input	1	10062038	20668	4
23541	722	Response	2	10062038	20668	4
23541	722	Port Input	1	10063285	21915	4
23541	722	Response	2	10063285	21915	4
23541	722	Port Input	1	10064523	23153	4
23541	722	Response	2	10064523	23153	4
23541	722	Port Input	2	10064641	23271	5
23541	722	Response	3	10064641	23271	5
23541	722	Port Input	2	10065845	24474	4
23541	722	Response	3	10065845	24474	4
23541	722	Port Input	2	10067098	25728	4
23541	722	Response	3	10067098	25728	4
23541	722	Port Input	2	10068728	27357	5
23541	722	Response	3	10068728	27357	5
23541	724	Nothing	90	10072549	0	0			0		other	0
23541	724	Port Input	1	10085301	12752	4
23541	724	Response	2	10085301	12752	4
23541	724	Port Input	1	10086543	13994	4
23541	724	Response	2	10086543	13994	4
23541	725	Nothing	90	10087601	0	1			0		other	0
23541	725	Port Input	1	10087785	183	4
23541	725	Response	2	10087785	183	4
23541	725	Port Input	2	10089203	1601	4
23541	725	Response	3	10089203	1601	4
23541	725	Port Input	1	10111149	23547	4
23541	725	Response	2	10111149	23547	4
23541	725	Port Input	1	10112201	24599	4
23541	725	Response	2	10112201	24599	4
23541	725	Port Input	1	10113351	25749	4
23541	725	Response	2	10113351	25749	4
23541	725	Port Input	1	10114530	26928	4
23541	725	Response	2	10114530	26928	4
23541	725	Port Input	1	10116232	28631	4
23541	725	Response	2	10116232	28631	4
23541	725	Port Input	1	10117689	30087	4
23541	725	Response	2	10117689	30087	4
23541	725	Port Input	2	10119326	31725	4
23541	725	Response	3	10119326	31725	4
23541	726	Nothing	90	10124330	0	1			0		other	0
23541	727	Sound	21	10136184	0	1			0		hit	5906
23541	727	Port Input	1	10137597	1413	4
23541	727	Response	2	10137597	1413	4
23541	727	Port Input	1	10138611	2427	184
23541	727	Response	2	10138611	2427	184
23541	728	Nothing	5	10139004	0	0			0		other	0
23541	728	Port Input	1	10139713	709	4
23541	728	Response	2	10139713	709	4
23541	728	Port Input	1	10140777	1773	4
23541	728	Response	2	10140777	1773	4
23541	728	Port Input	1	10141855	2850	4
23541	728	Response	2	10141855	2850	4
23541	728	Port Input	1	10143062	4057	4
23541	728	Response	2	10143062	4057	4
23541	728	Port Input	1	10144280	5275	4
23541	728	Response	2	10144280	5275	4
23541	728	Port Input	2	10145456	6452	4
23541	728	Response	3	10145456	6452	4
23541	728	Port Input	2	10146582	7577	4
23541	728	Response	3	10146582	7577	4
23541	728	Port Input	1	10147741	8737	5
23541	728	Response	2	10147741	8737	5
23541	728	Port Input	1	10148783	9778	4
23541	728	Response	2	10148783	9778	4
23541	728	Port Input	1	10149890	10885	5
23541	728	Response	2	10149890	10885	5
23541	728	Port Input	2	10151064	12059	4
23541	728	Response	3	10151064	12059	4
23541	728	Port Input	2	10152228	13223	4
23541	728	Response	3	10152228	13223	4
23541	728	Port Input	2	10153476	14471	4
23541	728	Response	3	10153476	14471	4
23541	728	Port Input	2	10154729	15724	4
23541	728	Response	3	10154729	15724	4
23541	728	Port Input	2	10156059	17054	4
23541	728	Response	3	10156059	17054	4
23541	728	Port Input	1	10157229	18224	4
23541	728	Response	2	10157229	18224	4
23541	728	Port Input	1	10158411	19407	6
23541	728	Response	2	10158411	19407	6
23541	728	Port Input	2	10159617	20612	4
23541	728	Response	3	10159617	20612	4
23541	728	Port Input	2	10160772	21767	4
23541	728	Response	3	10160772	21767	4
23541	728	Port Input	1	10161924	22920	4
23541	728	Response	2	10161924	22920	4
23541	728	Port Input	1	10163089	24084	6
23541	728	Response	2	10163089	24084	6
23541	728	Port Input	1	10164263	25258	4
23541	728	Response	2	10164263	25258	4
23541	728	Port Input	2	10165527	26523	4
23541	728	Response	3	10165527	26523	4
23541	728	Port Input	2	10166698	27694	4
23541	728	Response	3	10166698	27694	4
23541	728	Port Input	2	10168133	29128	4
23541	728	Response	3	10168133	29128	4
23541	730	Nothing	90	10170189	0	1			0		other	0
23541	731	Sound	21	10204487	0	1			0		hit	5963
23541	731	Port Input	1	10205849	1362	4
23541	731	Response	2	10205849	1362	4
23541	731	Port Input	1	10206855	2369	184
23541	731	Response	2	10206855	2369	184
23541	732	Nothing	75	10207268	0	1			0		other	0
23541	732	Port Input	1	10207998	730	5
23541	732	Response	2	10207998	730	5
23541	732	Port Input	1	10209053	1785	4
23541	732	Response	2	10209053	1785	4
23541	732	Port Input	1	10210337	3069	4
23541	732	Response	2	10210337	3069	4
23541	732	Port Input	1	10211708	4441	4
23541	732	Response	2	10211708	4441	4
23541	732	Port Input	2	10213118	5850	4
23541	732	Response	3	10213118	5850	4
23541	732	Port Input	2	10214323	7055	4
23541	732	Response	3	10214323	7055	4
23541	732	Port Input	2	10215707	8439	4
23541	732	Response	3	10215707	8439	4
23541	732	Port Input	2	10217366	10098	4
23541	732	Response	3	10217366	10098	4
23541	732	Port Input	1	10237671	30403	566
23541	732	Response	2	10237671	30403	566
23541	734	Nothing	90	10238440	0	1			0		other	0
23541	734	Port Input	1	10239308	867	6
23541	734	Response	2	10239308	867	6
23541	734	Port Input	1	10241033	2593	4
23541	734	Response	2	10241033	2593	4
23541	734	Port Input	1	10242526	4085	5
23541	734	Response	2	10242526	4085	5
23541	735	Nothing	90	10280792	0	1			0		other	0
23541	736	Sound	21	10302990	0	1			0		hit	5995
23541	736	Port Input	1	10305021	2031	4
23541	736	Response	2	10305021	2031	4
23541	736	Port Input	1	10306032	3042	185
23541	736	Response	2	10306032	3042	185
23541	737	Nothing	5	10306622	0	1			0		other	0
23541	737	Port Input	1	10307312	690	4
23541	737	Response	2	10307312	690	4
23541	737	Port Input	1	10308434	1812	5
23541	737	Response	2	10308434	1812	5
23541	737	Port Input	1	10309587	2965	4
23541	737	Response	2	10309587	2965	4
23541	737	Port Input	1	10310727	4105	4
23541	737	Response	2	10310727	4105	4
23541	737	Port Input	2	10311965	5343	4
23541	737	Response	3	10311965	5343	4
23541	737	Port Input	2	10313036	6415	4
23541	737	Response	3	10313036	6415	4
23541	737	Port Input	1	10314094	7472	4
23541	737	Response	2	10314094	7472	4
23541	737	Port Input	1	10315193	8571	4
23541	737	Response	2	10315193	8571	4
23541	737	Port Input	2	10316372	9750	4
23541	737	Response	3	10316372	9750	4
23541	737	Port Input	2	10317554	10932	4
23541	737	Response	3	10317554	10932	4
23541	737	Port Input	2	10318869	12247	4
23541	737	Response	3	10318869	12247	4
23541	737	Port Input	2	10320117	13495	4
23541	737	Response	3	10320117	13495	4
23541	737	Port Input	1	10321416	14794	4
23541	737	Response	2	10321416	14794	4
23541	737	Port Input	1	10322570	15949	4
23541	737	Response	2	10322570	15949	4
23541	737	Port Input	2	10323834	17212	4
23541	737	Response	3	10323834	17212	4
23541	737	Port Input	2	10325022	18400	5
23541	737	Response	3	10325022	18400	5
23541	737	Port Input	1	10326335	19713	4
23541	737	Response	2	10326335	19713	4
23541	737	Port Input	1	10327451	20829	4
23541	737	Response	2	10327451	20829	4
23541	737	Port Input	1	10328618	21996	4
23541	737	Response	2	10328618	21996	4
23541	737	Port Input	2	10329838	23217	4
23541	737	Response	3	10329838	23217	4
23541	737	Port Input	2	10331095	24473	4
23541	737	Response	3	10331095	24473	4
23541	737	Port Input	1	10332411	25789	5
23541	737	Response	2	10332411	25789	5
23541	737	Port Input	1	10333548	26927	7
23541	737	Response	2	10333548	26927	7
23541	737	Port Input	2	10334897	28275	5
23541	737	Response	3	10334897	28275	5
23541	737	Port Input	2	10336229	29607	4
23541	737	Response	3	10336229	29607	4
23541	739	Nothing	90	10337805	0	1			0		other	0
23541	740	Sound	21	10375992	0	1			0		hit	6052
23541	740	Port Input	1	10377178	1185	4
23541	740	Response	2	10377178	1185	4
23541	741	Nothing	1004	10378395	0	0			0		other	0
23541	741	Port Input	1	10378415	20	4
23541	741	Response	2	10378415	20	4
23541	742	Nothing	63	10378503	0	1			0		other	0
23541	743	Nothing	95	10378628	0	1			0		other	0
23541	743	Port Input	1	10379500	872	4
23541	743	Response	2	10379500	872	4
23541	743	Port Input	1	10380637	2009	4
23541	743	Response	2	10380637	2009	4
23541	743	Port Input	1	10381878	3251	5
23541	743	Response	2	10381878	3251	5
23541	743	Port Input	1	10382929	4301	4
23541	743	Response	2	10382929	4301	4
23541	743	Port Input	2	10384277	5650	4
23541	743	Response	3	10384277	5650	4
23541	743	Port Input	2	10385466	6839	4
23541	743	Response	3	10385466	6839	4
23541	743	Port Input	1	10386521	7894	4
23541	743	Response	2	10386521	7894	4
23541	743	Port Input	1	10387665	9037	4
23541	743	Response	2	10387665	9037	4
23541	743	Port Input	2	10388870	10243	4
23541	743	Response	3	10388870	10243	4
23541	743	Port Input	2	10390058	11431	4
23541	743	Response	3	10390058	11431	4
23541	743	Port Input	1	10391142	12514	4
23541	743	Response	2	10391142	12514	4
23541	743	Port Input	1	10392188	13560	4
23541	743	Response	2	10392188	13560	4
23541	743	Port Input	2	10393341	14714	4
23541	743	Response	3	10393341	14714	4
23541	743	Port Input	2	10394523	15895	4
23541	743	Response	3	10394523	15895	4
23541	743	Port Input	1	10395666	17039	4
23541	743	Response	2	10395666	17039	4
23541	743	Port Input	1	10396818	18191	4
23541	743	Response	2	10396818	18191	4
23541	743	Port Input	2	10398015	19388	4
23541	743	Response	3	10398015	19388	4
23541	743	Port Input	2	10399215	20587	4
23541	743	Response	3	10399215	20587	4
23541	743	Port Input	1	10400569	21941	4
23541	743	Response	2	10400569	21941	4
23541	743	Port Input	2	10400622	21994	4
23541	743	Response	3	10400622	21994	4
23541	743	Port Input	2	10401910	23283	4
23541	743	Response	3	10401910	23283	4
23541	743	Port Input	2	10403388	24760	4
23541	743	Response	3	10403388	24760	4
23541	743	Port Input	2	10405068	26441	4
23541	743	Response	3	10405068	26441	4
23541	745	Nothing	90	10409976	0	0			0		other	0
23541	746	Sound	21	10437294	0	1			0		hit	6107
23541	746	Port Input	1	10438257	963	4
23541	746	Response	2	10438257	963	4
23541	746	Port Input	1	10439482	2188	187
23541	746	Response	2	10439482	2188	187
23541	747	Nothing	5	10439885	0	1			0		other	0
23541	747	Port Input	1	10440548	663	4
23541	747	Response	2	10440548	663	4
23541	747	Port Input	1	10441612	1727	5
23541	747	Response	2	10441612	1727	5
23541	747	Port Input	1	10442860	2975	4
23541	747	Response	2	10442860	2975	4
23541	747	Port Input	1	10443941	4056	4
23541	747	Response	2	10443941	4056	4
23541	747	Port Input	2	10445259	5374	4
23541	747	Response	3	10445259	5374	4
23541	747	Port Input	1	10446278	6393	4
23541	747	Response	2	10446278	6393	4
23541	747	Port Input	1	10447367	7482	4
23541	747	Response	2	10447367	7482	4
23541	747	Port Input	2	10448555	8670	4
23541	747	Response	3	10448555	8670	4
23541	747	Port Input	2	10449797	9912	6
23541	747	Response	3	10449797	9912	6
23541	747	Port Input	1	10451088	11204	4
23541	747	Response	2	10451088	11204	4
23541	747	Port Input	1	10452198	12314	4
23541	747	Response	2	10452198	12314	4
23541	747	Port Input	2	10453361	13476	5
23541	747	Response	3	10453361	13476	5
23541	747	Port Input	2	10454507	14622	4
23541	747	Response	3	10454507	14622	4
23541	747	Port Input	2	10455654	15769	4
23541	747	Response	3	10455654	15769	4
23541	747	Port Input	2	10456955	17070	4
23541	747	Response	3	10456955	17070	4
23541	747	Port Input	1	10458225	18341	4
23541	747	Response	2	10458225	18341	4
23541	747	Port Input	1	10459373	19488	4
23541	747	Response	2	10459373	19488	4
23541	747	Port Input	2	10460551	20666	4
23541	747	Response	3	10460551	20666	4
23541	747	Port Input	2	10461762	21877	4
23541	747	Response	3	10461762	21877	4
23541	747	Port Input	2	10463201	23316	4
23541	747	Response	3	10463201	23316	4
23541	747	Port Input	1	10464617	24732	4
23541	747	Response	2	10464617	24732	4
23541	747	Port Input	2	10464680	24796	4
23541	747	Response	3	10464680	24796	4
23541	747	Port Input	2	10466182	26297	4
23541	747	Response	3	10466182	26297	4
23541	747	Port Input	1	10467525	27641	4
23541	747	Response	2	10467525	27641	4
23541	747	Port Input	1	10468746	28861	4
23541	747	Response	2	10468746	28861	4
23541	747	Port Input	1	10469889	30004	180
23541	747	Response	2	10469889	30004	180
23541	749	Nothing	90	10471058	0	1			0		other	0
23541	749	Port Input	2	10471267	208	8
23541	749	Response	3	10471267	208	8
23541	749	Port Input	2	10472566	1508	4
23541	749	Response	3	10472566	1508	4
23541	749	Port Input	2	10474177	3118	5
23541	749	Response	3	10474177	3118	5
23541	750	Nothing	90	10484976	0	1			0		other	0
23541	751	Sound	21	10524097	0	1			0		hit	6173
23541	751	Port Input	1	10525993	1896	4
23541	751	Response	2	10525993	1896	4
23541	751	Port Input	1	10527058	2960	202
23541	751	Response	2	10527058	2960	202
23541	752	Nothing	1004	10527460	0	1			0		other	0
23541	753	Nothing	63	10527568	0	0			0		other	0
23541	754	Nothing	85	10527676	0	1			0		other	0
23541	754	Port Input	1	10528261	585	4
23541	754	Response	2	10528261	585	4
23541	754	Port Input	1	10529478	1803	4
23541	754	Response	2	10529478	1803	4
23541	754	Port Input	1	10530604	2929	4
23541	754	Response	2	10530604	2929	4
23541	754	Port Input	2	10531923	4248	4
23541	754	Response	3	10531923	4248	4
23541	754	Port Input	2	10533230	5554	4
23541	754	Response	3	10533230	5554	4
23541	754	Port Input	2	10534731	7056	4
23541	754	Response	3	10534731	7056	4
23541	754	Port Input	2	10536337	8661	4
23541	754	Response	3	10536337	8661	4
23541	756	Nothing	90	10558644	0	1			0		other	0
23541	757	Sound	21	10596099	0	1			0		hit	6196
23541	757	Port Input	1	10596934	835	4
23541	757	Response	2	10596934	835	4
23541	757	Port Input	1	10598156	2056	195
23541	757	Response	2	10598156	2056	195
23541	758	Nothing	75	10598570	0	1			0		other	0
23541	758	Port Input	1	10599283	713	4
23541	758	Response	2	10599283	713	4
23541	758	Port Input	1	10600460	1890	4
23541	758	Response	2	10600460	1890	4
23541	758	Port Input	1	10601545	2975	5
23541	758	Response	2	10601545	2975	5
23541	758	Port Input	2	10602921	4351	4
23541	758	Response	3	10602921	4351	4
23541	758	Port Input	2	10604361	5791	4
23541	758	Response	3	10604361	5791	4
23541	758	Port Input	2	10605854	7284	4
23541	758	Response	3	10605854	7284	4
23541	760	Nothing	90	10629744	0	1			0		other	0
23541	761	Sound	21	10641501	0	1			0		hit	6215
23541	761	Port Input	1	10643554	2053	4
23541	761	Response	2	10643554	2053	4
23541	761	Port Input	1	10644559	3058	4
23541	761	Response	2	10644559	3058	4
23541	762	Nothing	5	10645236	0	1			0		other	0
23541	762	Port Input	1	10645653	417	4
23541	762	Response	2	10645653	417	4
23541	762	Port Input	1	10646612	1375	5
23541	762	Response	2	10646612	1375	5
23541	762	Port Input	1	10647757	2520	4
23541	762	Response	2	10647757	2520	4
23541	762	Port Input	1	10648849	3612	4
23541	762	Response	2	10648849	3612	4
23541	762	Port Input	1	10650017	4781	4
23541	762	Response	2	10650017	4781	4
23541	762	Port Input	2	10651222	5986	4
23541	762	Response	3	10651222	5986	4
23541	762	Port Input	2	10652362	7125	4
23541	762	Response	3	10652362	7125	4
23541	762	Port Input	2	10653565	8328	4
23541	762	Response	3	10653565	8328	4
23541	762	Port Input	1	10654625	9388	5
23541	762	Response	2	10654625	9388	5
23541	762	Port Input	1	10655695	10458	4
23541	762	Response	2	10655695	10458	4
23541	762	Port Input	2	10656898	11662	4
23541	762	Response	3	10656898	11662	4
23541	762	Port Input	2	10658082	12845	4
23541	762	Response	3	10658082	12845	4
23541	762	Port Input	2	10659241	14004	4
23541	762	Response	3	10659241	14004	4
23541	762	Port Input	1	10660678	15441	4
23541	762	Response	2	10660678	15441	4
23541	762	Port Input	1	10661790	16553	4
23541	762	Response	2	10661790	16553	4
23541	762	Port Input	2	10663045	17809	4
23541	762	Response	3	10663045	17809	4
23541	762	Port Input	2	10664314	19078	4
23541	762	Response	3	10664314	19078	4
23541	762	Port Input	1	10665602	20366	4
23541	762	Response	2	10665602	20366	4
23541	762	Port Input	1	10666799	21563	4
23541	762	Response	2	10666799	21563	4
23541	762	Port Input	2	10668152	22916	4
23541	762	Response	3	10668152	22916	4
23541	762	Port Input	2	10669345	24108	5
23541	762	Response	3	10669345	24108	5
23541	762	Port Input	2	10670763	25526	4
23541	762	Response	3	10670763	25526	4
23541	762	Port Input	2	10672462	27226	4
23541	762	Response	3	10672462	27226	4
23541	764	Nothing	90	10676436	0	1			0		other	0
23541	765	Sound	21	10695303	0	1			0		hit	6268
23541	765	Port Input	1	10696842	1539	4
23541	765	Response	2	10696842	1539	4
23541	765	Port Input	1	10697889	2586	5
23541	765	Response	2	10697889	2586	5
23541	766	Nothing	5	10698315	0	0			0		other	0
23541	766	Port Input	1	10698902	588	6
23541	766	Response	2	10698902	588	6
23541	766	Port Input	1	10699934	1619	4
23541	766	Response	2	10699934	1619	4
23541	766	Port Input	1	10701208	2893	4
23541	766	Response	2	10701208	2893	4
23541	766	Port Input	1	10702371	4056	5
23541	766	Response	2	10702371	4056	5
23541	766	Port Input	2	10703621	5306	4
23541	766	Response	3	10703621	5306	4
23541	766	Port Input	1	10704863	6548	4
23541	766	Response	2	10704863	6548	4
23541	766	Port Input	1	10705953	7638	4
23541	766	Response	2	10705953	7638	4
23541	766	Port Input	2	10707152	8837	4
23541	766	Response	3	10707152	8837	4
23541	766	Port Input	2	10708429	10114	4
23541	766	Response	3	10708429	10114	4
23541	766	Port Input	1	10709424	11109	4
23541	766	Response	2	10709424	11109	4
23541	766	Port Input	1	10710477	12162	4
23541	766	Response	2	10710477	12162	4
23541	766	Port Input	2	10711659	13345	4
23541	766	Response	3	10711659	13345	4
23541	766	Port Input	2	10712814	14500	4
23541	766	Response	3	10712814	14500	4
23541	766	Port Input	1	10713958	15643	4
23541	766	Response	2	10713958	15643	4
23541	766	Port Input	1	10715122	16807	4
23541	766	Response	2	10715122	16807	4
23541	766	Port Input	2	10716359	18044	4
23541	766	Response	3	10716359	18044	4
23541	766	Port Input	2	10717608	19293	4
23541	766	Response	3	10717608	19293	4
23541	766	Port Input	2	10718995	20680	4
23541	766	Response	3	10718995	20680	4
23541	766	Port Input	2	10720331	22017	4
23541	766	Response	3	10720331	22017	4
