Scenario - phase2_matchingPennies_algorithm1
Logfile written - 06/13/2023 09:21:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23513	2004	Nothing	77	32328291	0	0			0		other	0
23513	2004	Port Input	1	32336597	8306	5
23513	2004	Response	2	32336597	8306	5
23513	2004	Port Input	1	32351584	23293	4
23513	2004	Response	2	32351584	23293	4
23513	2005	Nothing	1000	32358298	0	1			0		other	0
23513	2006	Nothing	19	32360929	0	0			0		other	0
23513	2008	Nothing	52	32373217	0	1			0		other	0
23513	2009	Nothing	77	32393226	0	1			0		other	0
23513	2010	Nothing	1000	32423233	0	1			0		other	0
23513	2011	Nothing	19	32425764	0	1			0		other	0
23513	2011	Port Input	1	32435347	9583	4
23513	2011	Response	2	32435347	9583	4
23513	2011	Port Input	1	32437050	11287	4
23513	2011	Response	2	32437050	11287	4
23513	2012	Nothing	19	32438402	0	0			0		other	0
23513	2012	Port Input	1	32447326	8924	4
23513	2012	Response	2	32447326	8924	4
23513	2013	Nothing	19	32464706	0	1			0		other	0
23513	2014	Nothing	52	32477210	0	1			0		other	0
23513	2014	Port Input	1	32479298	2087	4
23513	2014	Response	2	32479298	2087	4
23513	2015	Nothing	1000	32479314	0	1			0		other	0
23513	2016	Nothing	62	32479427	0	1			0		other	0
23513	2017	Nothing	110	32479543	0	1			0		other	0
23513	2018	Nothing	19	32512821	0	1			0		other	0
23513	2018	Port Input	1	32516617	3796	6
23513	2018	Response	2	32516617	3796	6
23513	2019	Nothing	19	32550171	0	1			0		other	0
23513	2019	Port Input	1	32574567	24396	4
23513	2019	Response	2	32574567	24396	4
23513	2020	Nothing	19	32580182	0	1			0		other	0
23513	2021	Nothing	52	32606864	0	0			0		other	0
23513	2021	Port Input	1	32610307	3443	5
23513	2021	Response	2	32610307	3443	5
23513	2022	Nothing	1000	32610324	0	1			0		other	0
23513	2023	Nothing	62	32610435	0	1			0		other	0
23513	2024	Nothing	110	32610552	0	0			0		false_alarm	8805
23513	2024	Port Input	1	32621556	11003	4
23513	2024	Response	2	32621556	11003	4
23513	2025	Nothing	19	32643586	0	1			0		other	0
23513	2026	Nothing	52	32664990	0	1			0		other	0
23513	2026	Port Input	1	32668159	3169	4
23513	2026	Response	2	32668159	3169	4
23513	2027	Nothing	1000	32668173	0	0			0		other	0
23513	2028	Nothing	62	32668282	0	1			0		other	0
23513	2029	Nothing	110	32668398	0	1			0		false_alarm	8814
23513	2029	Port Input	1	32686538	18139	4
23513	2029	Response	2	32686538	18139	4
23513	2030	Nothing	19	32701422	0	1			0		other	0
23513	2030	Port Input	1	32712646	11224	5
23513	2030	Response	2	32712646	11224	5
23513	2030	Port Input	1	32714057	12634	4
23513	2030	Response	2	32714057	12634	4
23513	2031	Nothing	19	32715484	0	1			0		other	0
23513	2031	Port Input	1	32715925	441	4
23513	2031	Response	2	32715925	441	4
23513	2031	Port Input	1	32733581	18097	4
23513	2031	Response	2	32733581	18097	4
23513	2032	Nothing	19	32748427	0	1			0		other	0
23513	2033	Nothing	51	32770422	0	1			0		other	0
23513	2033	Port Input	1	32772930	2509	4
23513	2033	Response	2	32772930	2509	4
23513	2034	Nothing	1000	32772945	0	1			0		other	0
23513	2035	Nothing	62	32773054	0	0			0		other	0
23513	2036	Nothing	100	32773177	0	1			0		other	0
23513	2037	Nothing	19	32806234	0	1			0		other	0
23513	2037	Port Input	1	32817732	11498	4
23513	2037	Response	2	32817732	11498	4
23513	2037	Port Input	1	32819876	13642	4
23513	2037	Response	2	32819876	13642	4
23513	2037	Port Input	1	32822041	15807	4
23513	2037	Response	2	32822041	15807	4
23513	2037	Port Input	1	32823218	16984	5
23513	2037	Response	2	32823218	16984	5
23513	2037	Port Input	1	32824337	18103	6
23513	2037	Response	2	32824337	18103	6
23513	2037	Port Input	1	32825535	19301	4
23513	2037	Response	2	32825535	19301	4
23513	2037	Port Input	1	32826692	20458	4
23513	2037	Response	2	32826692	20458	4
23513	2037	Port Input	1	32827979	21745	4
23513	2037	Response	2	32827979	21745	4
23513	2037	Port Input	1	32829196	22961	4
23513	2037	Response	2	32829196	22961	4
23513	2037	Port Input	1	32830506	24272	4
23513	2037	Response	2	32830506	24272	4
23513	2038	Nothing	19	32831705	0	1			0		other	0
23513	2038	Port Input	1	32831737	32	4
23513	2038	Response	2	32831737	32	4
23513	2038	Port Input	1	32833074	1369	4
23513	2038	Response	2	32833074	1369	4
23513	2038	Port Input	1	32834357	2652	4
23513	2038	Response	2	32834357	2652	4
23513	2038	Port Input	1	32835751	4046	4
23513	2038	Response	2	32835751	4046	4
23513	2038	Port Input	1	32837204	5499	4
23513	2038	Response	2	32837204	5499	4
23513	2038	Port Input	1	32838732	7027	4
23513	2038	Response	2	32838732	7027	4
23513	2038	Port Input	1	32840239	8534	4
23513	2038	Response	2	32840239	8534	4
23513	2038	Port Input	1	32841625	9920	5
23513	2038	Response	2	32841625	9920	5
23513	2038	Port Input	1	32843241	11535	4
23513	2038	Response	2	32843241	11535	4
23513	2038	Port Input	1	32844738	13033	4
23513	2038	Response	2	32844738	13033	4
23513	2038	Port Input	1	32846196	14491	7
23513	2038	Response	2	32846196	14491	7
23513	2039	Nothing	19	32846897	0	1			0		other	0
23513	2039	Port Input	1	32847695	798	4
23513	2039	Response	2	32847695	798	4
23513	2039	Port Input	1	32849300	2402	8
23513	2039	Response	2	32849300	2402	8
23513	2039	Port Input	1	32850734	3837	4
23513	2039	Response	2	32850734	3837	4
23513	2039	Port Input	1	32852477	5579	5
23513	2039	Response	2	32852477	5579	5
23513	2039	Port Input	1	32854241	7344	5
23513	2039	Response	2	32854241	7344	5
23513	2039	Port Input	1	32855813	8916	4
23513	2039	Response	2	32855813	8916	4
23513	2039	Port Input	1	32857354	10457	4
23513	2039	Response	2	32857354	10457	4
23513	2039	Port Input	1	32859007	12110	4
23513	2039	Response	2	32859007	12110	4
23513	2039	Port Input	1	32860633	13736	4
23513	2039	Response	2	32860633	13736	4
23513	2039	Port Input	1	32862209	15312	5
23513	2039	Response	2	32862209	15312	5
23513	2039	Port Input	1	32863912	17014	4
23513	2039	Response	2	32863912	17014	4
23513	2039	Port Input	1	32865481	18583	4
23513	2039	Response	2	32865481	18583	4
23513	2039	Port Input	1	32867023	20126	4
23513	2039	Response	2	32867023	20126	4
23513	2039	Port Input	1	32868748	21851	4
23513	2039	Response	2	32868748	21851	4
23513	2039	Port Input	1	32870431	23534	5
23513	2039	Response	2	32870431	23534	5
23513	2039	Port Input	1	32871893	24996	4
23513	2039	Response	2	32871893	24996	4
23513	2040	Nothing	19	32872707	0	1			0		other	0
23513	2040	Port Input	1	32887454	14747	4
23513	2040	Response	2	32887454	14747	4
23513	2040	Port Input	1	32889084	16377	4
23513	2040	Response	2	32889084	16377	4
23513	2040	Port Input	1	32894758	22051	4
23513	2040	Response	2	32894758	22051	4
23513	2041	Nothing	19	32894925	0	1			0		other	0
23513	2041	Port Input	1	32896377	1452	4
23513	2041	Response	2	32896377	1452	4
23513	2041	Port Input	1	32898234	3309	5
23513	2041	Response	2	32898234	3309	5
23513	2041	Port Input	1	32899809	4885	4
23513	2041	Response	2	32899809	4885	4
23513	2041	Port Input	1	32901476	6551	4
23513	2041	Response	2	32901476	6551	4
23513	2041	Port Input	1	32903265	8340	4
23513	2041	Response	2	32903265	8340	4
23513	2041	Port Input	1	32904758	9833	4
23513	2041	Response	2	32904758	9833	4
23513	2041	Port Input	1	32906271	11347	4
23513	2041	Response	2	32906271	11347	4
23513	2041	Port Input	1	32907932	13007	4
23513	2041	Response	2	32907932	13007	4
23513	2041	Port Input	1	32909675	14750	4
23513	2041	Response	2	32909675	14750	4
23513	2041	Port Input	1	32911405	16480	4
23513	2041	Response	2	32911405	16480	4
23513	2041	Port Input	1	32912937	18012	5
23513	2041	Response	2	32912937	18012	5
23513	2041	Port Input	1	32913976	19051	852
23513	2041	Response	2	32913976	19051	852
23513	2043	Nothing	52	32914986	0	1			0		other	0
23513	2043	Port Input	1	32916180	1194	5
23513	2043	Response	2	32916180	1194	5
23513	2044	Nothing	1000	32916197	0	1			0		other	0
23513	2045	Nothing	62	32916304	0	1			0		other	0
23513	2046	Nothing	110	32916420	0	1			0		false_alarm	8948
23513	2046	Port Input	2	32918017	1597	4
23513	2046	Response	3	32918017	1597	4
23513	2046	Port Input	1	32920090	3670	4
23513	2046	Response	2	32920090	3670	4
23513	2046	Port Input	2	32926667	10247	4
23513	2046	Response	3	32926667	10247	4
23513	2046	Port Input	1	32930185	13766	4
23513	2046	Response	2	32930185	13766	4
23513	2046	Port Input	2	32933526	17107	5
23513	2046	Response	3	32933526	17107	5
23513	2046	Port Input	2	32935205	18786	6
23513	2046	Response	3	32935205	18786	6
23513	2046	Port Input	1	32936979	20560	4
23513	2046	Response	2	32936979	20560	4
23513	2046	Port Input	1	32938414	21994	4
23513	2046	Response	2	32938414	21994	4
23513	2046	Port Input	2	32939954	23534	4
23513	2046	Response	3	32939954	23534	4
23513	2046	Port Input	1	32941489	25069	4
23513	2046	Response	2	32941489	25069	4
23513	2047	Nothing	19	32949452	0	0			0		other	0
23513	2048	Nothing	52	32967606	0	1			0		other	0
23513	2048	Port Input	1	32969672	2067	4
23513	2048	Response	2	32969672	2067	4
23513	2049	Nothing	1000	32969688	0	1			0		other	0
23513	2050	Nothing	62	32969798	0	1			0		other	0
23513	2051	Nothing	110	32969914	0	1			0		other	0
23513	2052	Nothing	19	33002945	0	1			0		other	0
23513	2052	Port Input	1	33013978	11033	4
23513	2052	Response	2	33013978	11033	4
23513	2053	Nothing	19	33018463	0	1			0		other	0
23513	2054	Nothing	52	33050566	0	1			0		other	0
23513	2054	Port Input	1	33052623	2058	4
23513	2054	Response	2	33052623	2058	4
23513	2055	Nothing	1000	33052640	0	1			0		other	0
23513	2056	Nothing	62	33052749	0	1			0		other	0
23513	2057	Nothing	110	33052865	0	1			0		false_alarm	8985
23513	2057	Port Input	1	33068062	15197	4
23513	2057	Response	2	33068062	15197	4
23513	2057	Port Input	1	33080223	27358	6
23513	2057	Response	2	33080223	27358	6
23513	2058	Nothing	19	33086092	0	1			0		other	0
23513	2059	Nothing	52	33100080	0	0			0		other	0
23513	2059	Port Input	1	33104339	4259	7
23513	2059	Response	2	33104339	4259	7
23513	2060	Nothing	1000	33104358	0	1			0		other	0
23513	2061	Nothing	62	33104467	0	1			0		other	0
23513	2062	Nothing	110	33104583	0	1			0		false_alarm	8996
23513	2062	Port Input	1	33105964	1381	4
23513	2062	Response	2	33105964	1381	4
23513	2062	Port Input	1	33107884	3302	4
23513	2062	Response	2	33107884	3302	4
23513	2062	Port Input	1	33109448	4865	4
23513	2062	Response	2	33109448	4865	4
23513	2062	Port Input	1	33111258	6676	4
23513	2062	Response	2	33111258	6676	4
23513	2062	Port Input	1	33113218	8635	5
23513	2062	Response	2	33113218	8635	5
23513	2062	Port Input	1	33115011	10428	4
23513	2062	Response	2	33115011	10428	4
23513	2062	Port Input	1	33116771	12188	4
23513	2062	Response	2	33116771	12188	4
23513	2062	Port Input	1	33118607	14024	4
23513	2062	Response	2	33118607	14024	4
23513	2062	Port Input	1	33120595	16013	4
23513	2062	Response	2	33120595	16013	4
23513	2062	Port Input	1	33122717	18134	4
23513	2062	Response	2	33122717	18134	4
23513	2062	Port Input	1	33129155	24572	4
23513	2062	Response	2	33129155	24572	4
23513	2063	Nothing	19	33137610	0	1			0		other	0
23513	2063	Port Input	1	33144961	7351	4
23513	2063	Response	2	33144961	7351	4
23513	2064	Nothing	19	33148938	0	1			0		other	0
23513	2065	Nothing	52	33161645	0	1			0		other	0
23513	2065	Port Input	1	33164359	2714	5
23513	2065	Response	2	33164359	2714	5
23513	2066	Nothing	1000	33164376	0	1			0		other	0
23513	2067	Nothing	62	33164485	0	1			0		other	0
23513	2068	Nothing	110	33164600	0	0			0		other	0
23513	2069	Nothing	19	33197606	0	1			0		other	0
23513	2069	Port Input	1	33203996	6389	4
23513	2069	Response	2	33203996	6389	4
23513	2070	Nothing	19	33212532	0	1			0		other	0
23513	2070	Port Input	1	33218547	6015	4
23513	2070	Response	2	33218547	6015	4
23513	2070	Port Input	1	33232722	20190	4
23513	2070	Response	2	33232722	20190	4
23513	2071	Nothing	19	33235224	0	0			0		other	0
23513	2073	Nothing	52	33264574	0	1			0		other	0
23513	2073	Port Input	1	33268004	3430	5
23513	2073	Response	2	33268004	3430	5
23513	2074	Nothing	1000	33268025	0	1			0		other	0
23513	2075	Nothing	62	33268132	0	1			0		other	0
23513	2076	Nothing	110	33268249	0	1			0		false_alarm	9043
23513	2076	Port Input	1	33281708	13459	4
23513	2076	Response	2	33281708	13459	4
23513	2076	Port Input	1	33296721	28472	4
23513	2076	Response	2	33296721	28472	4
23513	2077	Nothing	19	33301276	0	1			0		other	0
23513	2077	Port Input	1	33310498	9221	4
23513	2077	Response	2	33310498	9221	4
23513	2077	Port Input	1	33321432	20156	4
23513	2077	Response	2	33321432	20156	4
23513	2078	Nothing	19	33340813	0	1			0		other	0
23513	2079	Nothing	52	33366527	0	1			0		other	0
23513	2079	Port Input	1	33377959	11432	4
23513	2079	Response	2	33377959	11432	4
23513	2080	Nothing	1000	33377974	0	1			0		other	0
23513	2081	Nothing	62	33378082	0	1			0		other	0
23513	2082	Nothing	110	33378198	0	1			0		false_alarm	9059
23513	2082	Port Input	1	33395687	17489	4
23513	2082	Response	2	33395687	17489	4
23513	2082	Port Input	1	33397197	18998	5
23513	2082	Response	2	33397197	18998	5
23513	2083	Nothing	19	33411299	0	1			0		other	0
23513	2084	Nothing	51	33433062	0	1			0		other	0
23513	2085	Nothing	77	33453072	0	0			0		other	0
23513	2086	Nothing	1000	33483079	0	1			0		other	0
23513	2087	Nothing	19	33485778	0	1			0		other	0
23513	2088	Nothing	52	33527515	0	1			0		other	0
23513	2089	Nothing	77	33547526	0	1			0		other	0
23513	2090	Nothing	1000	33577532	0	1			0		other	0
23513	2091	Nothing	19	33580077	0	1			0		other	0
23513	2091	Port Input	1	33592776	12699	4
23513	2091	Response	2	33592776	12699	4
23513	2091	Port Input	1	33594826	14749	4
23513	2091	Response	2	33594826	14749	4
23513	2092	Nothing	19	33616592	0	1			0		other	0
23513	2093	Nothing	52	33648952	0	0			0		other	0
23513	2094	Nothing	77	33668963	0	1			0		other	0
23513	2095	Nothing	1000	33698969	0	0			0		other	0
23513	2096	Nothing	19	33701620	0	1			0		other	0
23513	2098	Nothing	51	33737565	0	1			0		other	0
23513	2099	Nothing	77	33757575	0	0			0		other	0
23513	2099	Port Input	1	33777946	20371	4
23513	2099	Response	2	33777946	20371	4
23513	2099	Port Input	1	33779398	21823	4
23513	2099	Response	2	33779398	21823	4
23513	2100	Nothing	1000	33787585	0	1			0		other	0
23513	2101	Nothing	19	33790100	0	1			0		other	0
23513	2102	Nothing	52	33823709	0	1			0		other	0
23513	2102	Port Input	1	33825300	1591	4
23513	2102	Response	2	33825300	1591	4
23513	2103	Nothing	1000	33825316	0	1			0		other	0
23513	2104	Nothing	62	33825426	0	1			0		other	0
23513	2105	Nothing	110	33825542	0	1			0		false_alarm	9095
23513	2105	Port Input	1	33826752	1210	4
23513	2105	Response	2	33826752	1210	4
23513	2105	Port Input	1	33838267	12725	4
23513	2105	Response	2	33838267	12725	4
23513	2106	Nothing	19	33858800	0	0			0		other	0
23513	2107	Nothing	52	33897448	0	1			0		other	0
23513	2108	Nothing	77	33917458	0	1			0		other	0
23513	2109	Nothing	1000	33947466	0	1			0		other	0
23513	2110	Nothing	19	33950126	0	1			0		other	0
23513	2111	Nothing	52	33973571	0	1			0		other	0
23513	2112	Nothing	77	33993581	0	1			0		other	0
23513	2112	Port Input	1	34017644	24062	4
23513	2112	Response	2	34017644	24062	4
23513	2112	Port Input	1	34019221	25640	4
23513	2112	Response	2	34019221	25640	4
23513	2113	Nothing	1000	34023589	0	0			0		other	0
23513	2114	Nothing	19	34026108	0	1			0		other	0
23513	2115	Nothing	52	34058314	0	1			0		other	0
23513	2115	Port Input	1	34060476	2162	4
23513	2115	Response	2	34060476	2162	4
23513	2116	Nothing	1000	34060492	0	1			0		other	0
23513	2117	Nothing	62	34060599	0	1			0		other	0
23513	2118	Nothing	110	34060716	0	1			0		false_alarm	9118
23513	2118	Port Input	1	34062293	1577	6
23513	2118	Response	2	34062293	1577	6
23513	2119	Nothing	19	34094106	0	1			0		other	0
23513	2119	Port Input	1	34094754	648	4
23513	2119	Response	2	34094754	648	4
23513	2119	Port Input	1	34096150	2045	4
23513	2119	Response	2	34096150	2045	4
23513	2120	Nothing	19	34119793	0	1			0		other	0
23513	2122	Nothing	52	34137364	0	1			0		other	0
23513	2122	Port Input	1	34139153	1789	4
23513	2122	Response	2	34139153	1789	4
23513	2123	Nothing	1000	34139169	0	0			0		other	0
23513	2124	Nothing	62	34139278	0	1			0		other	0
23513	2125	Nothing	110	34139394	0	1			0		false_alarm	9132
23513	2125	Port Input	1	34140669	1275	4
23513	2125	Response	2	34140669	1275	4
23513	2125	Port Input	1	34155535	16141	4
23513	2125	Response	2	34155535	16141	4
23513	2126	Nothing	19	34172430	0	0			0		other	0
23513	2127	Nothing	52	34188223	0	1			0		other	0
23513	2127	Port Input	1	34191446	3222	4
23513	2127	Response	2	34191446	3222	4
23513	2128	Nothing	1000	34191461	0	1			0		other	0
23513	2129	Nothing	62	34191569	0	0			0		other	0
23513	2130	Nothing	110	34191687	0	1			0		false_alarm	9143
23513	2130	Port Input	1	34204509	12823	4
23513	2130	Response	2	34204509	12823	4
23513	2130	Port Input	1	34206129	14442	5
23513	2130	Response	2	34206129	14442	5
23513	2130	Port Input	1	34216613	24926	4
23513	2130	Response	2	34216613	24926	4
23513	2131	Nothing	19	34224750	0	1			0		other	0
23513	2132	Nothing	52	34238654	0	1			0		other	0
23513	2132	Port Input	1	34240978	2324	5
23513	2132	Response	2	34240978	2324	5
23513	2133	Nothing	1000	34241000	0	1			0		other	0
23513	2134	Nothing	62	34241109	0	1			0		other	0
23513	2135	Nothing	110	34241225	0	0			0		false_alarm	9156
23513	2135	Port Input	1	34242416	1191	4
23513	2135	Response	2	34242416	1191	4
23513	2136	Nothing	19	34274265	0	1			0		other	0
23513	2136	Port Input	1	34301001	26735	5
23513	2136	Response	2	34301001	26735	5
23513	2137	Nothing	19	34308544	0	1			0		other	0
23513	2138	Nothing	52	34321276	0	1			0		other	0
23513	2138	Port Input	1	34323383	2107	4
23513	2138	Response	2	34323383	2107	4
23513	2139	Nothing	1000	34323399	0	1			0		other	0
23513	2140	Nothing	62	34323507	0	1			0		other	0
23513	2141	Nothing	110	34323623	0	1			0		false_alarm	9168
23513	2141	Port Input	1	34334938	11315	4
23513	2141	Response	2	34334938	11315	4
23513	2141	Port Input	1	34345346	21722	4
23513	2141	Response	2	34345346	21722	4
23513	2142	Nothing	19	34356628	0	1			0		other	0
23513	2143	Nothing	52	34373434	0	1			0		other	0
23513	2143	Port Input	1	34379846	6412	4
23513	2143	Response	2	34379846	6412	4
23513	2144	Nothing	1004	34379861	0	1			0		other	0
23513	2145	Nothing	63	34379973	0	1			0		other	0
23513	2146	Nothing	110	34380091	0	0			0		other	0
23513	2147	Nothing	19	34413143	0	1			0		other	0
23513	2149	Nothing	52	34450526	0	1			0		other	0
23513	2150	Nothing	77	34470536	0	1			0		other	0
23513	2151	Nothing	1000	34500543	0	1			0		other	0
23513	2152	Nothing	19	34503232	0	1			0		other	0
23513	2153	Nothing	52	34546627	0	1			0		other	0
23513	2154	Nothing	77	34566639	0	1			0		other	0
23513	2155	Nothing	1000	34596645	0	1			0		other	0
23513	2156	Nothing	19	34599185	0	0			0		other	0
23513	2157	Nothing	52	34648650	0	1			0		other	0
23513	2158	Nothing	77	34668661	0	1			0		other	0
23513	2159	Nothing	1000	34698672	0	1			0		other	0
