Scenario - phase2_matchingPennies_algorithm1
Logfile written - 05/24/2023 10:38:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23513	1	Nothing	61	10661	0	1			0		other	0
23513	1	Manual	05/24/2023 10:00:09	10828	167	NA
23513	1303	Port Input	2	17532056	2045	5
23513	1303	Response	3	17532056	2045	5
23513	1303	Port Input	2	17533094	3082	5
23513	1303	Response	3	17533094	3082	5
23513	1303	Port Input	2	17534316	4304	5
23513	1303	Response	3	17534316	4304	5
23513	1303	Port Input	1	17535635	5623	5
23513	1303	Response	2	17535635	5623	5
23513	1303	Port Input	2	17536886	6874	5
23513	1303	Response	3	17536886	6874	5
23513	1303	Port Input	1	17538221	8210	5
23513	1303	Response	2	17538221	8210	5
23513	1303	Port Input	1	17539390	9378	5
23513	1303	Response	2	17539390	9378	5
23513	1303	Port Input	1	17540809	10797	5
23513	1303	Response	2	17540809	10797	5
23513	1303	Port Input	1	17542089	12077	5
23513	1303	Response	2	17542089	12077	5
23513	1303	Port Input	1	17543435	13423	5
23513	1303	Response	2	17543435	13423	5
23513	1303	Port Input	1	17544880	14868	5
23513	1303	Response	2	17544880	14868	5
23513	1303	Port Input	2	17546320	16309	5
23513	1303	Response	3	17546320	16309	5
23513	1303	Port Input	1	17547651	17639	4
23513	1303	Response	2	17547651	17639	4
23513	1303	Port Input	1	17548972	18960	5
23513	1303	Response	2	17548972	18960	5
23513	1303	Port Input	1	17550559	20547	5
23513	1303	Response	2	17550559	20547	5
23513	1303	Port Input	1	17552219	22207	5
23513	1303	Response	2	17552219	22207	5
23513	1303	Port Input	1	17554094	24083	5
23513	1303	Response	2	17554094	24083	5
23513	1304	Nothing	19	17563439	0	0			0		other	0
23513	1305	Nothing	51	17579066	0	1			0		other	0
23513	1305	Port Input	2	17580153	1086	4
23513	1305	Response	3	17580153	1086	4
23513	1306	Nothing	1000	17580170	0	1			0		other	0
23513	1307	Nothing	62	17580280	0	1			0		other	0
23513	1308	Nothing	101	17580398	0	0			0		false_alarm	5914
23513	1308	Port Input	2	17581645	1247	4
23513	1308	Response	3	17581645	1247	4
23513	1308	Port Input	2	17582850	2451	4
23513	1308	Response	3	17582850	2451	4
23513	1309	Nothing	19	17613851	0	1			0		other	0
23513	1309	Port Input	2	17614718	866	5
23513	1309	Response	3	17614718	866	5
23513	1310	Nothing	19	17651087	0	1			0		other	0
23513	1311	Nothing	52	17689803	0	1			0		other	0
23513	1311	Port Input	1	17691438	1635	5
23513	1311	Response	2	17691438	1635	5
23513	1312	Nothing	1000	17691455	0	1			0		other	0
23513	1313	Nothing	62	17691565	0	1			0		other	0
23513	1314	Nothing	110	17691684	0	1			0		false_alarm	5928
23513	1314	Port Input	1	17692881	1198	5
23513	1314	Response	2	17692881	1198	5
23513	1314	Port Input	2	17694499	2815	5
23513	1314	Response	3	17694499	2815	5
23513	1315	Nothing	19	17725221	0	1			0		other	0
23513	1315	Port Input	2	17754926	29705	5
23513	1315	Response	3	17754926	29705	5
23513	1315	Port Input	2	17756464	31242	5
23513	1315	Response	3	17756464	31242	5
23513	1316	Nothing	19	17765640	0	0			0		other	0
23513	1318	Nothing	51	17799873	0	1			0		other	0
23513	1318	Port Input	2	17801583	1710	5
23513	1318	Response	3	17801583	1710	5
23513	1319	Nothing	1000	17801600	0	1			0		other	0
23513	1320	Nothing	62	17801708	0	1			0		other	0
23513	1321	Nothing	101	17801823	0	1			0		false_alarm	5944
23513	1321	Port Input	2	17803110	1287	5
23513	1321	Response	3	17803110	1287	5
23513	1322	Nothing	19	17835371	0	1			0		other	0
23513	1323	Nothing	51	17849098	0	1			0		other	0
23513	1323	Port Input	2	17850334	1236	5
23513	1323	Response	3	17850334	1236	5
23513	1324	Nothing	1000	17850352	0	1			0		other	0
23513	1325	Nothing	62	17850462	0	1			0		other	0
23513	1326	Nothing	101	17850582	0	1			0		false_alarm	5953
23513	1326	Port Input	2	17851697	1115	5
23513	1326	Response	3	17851697	1115	5
23513	1327	Nothing	19	17884037	0	1			0		other	0
23513	1328	Nothing	51	17916048	0	1			0		other	0
23513	1328	Port Input	2	17917407	1359	5
23513	1328	Response	3	17917407	1359	5
23513	1329	Nothing	1000	17917429	0	1			0		other	0
23513	1330	Nothing	62	17917537	0	1			0		other	0
23513	1331	Nothing	101	17917653	0	1			0		false_alarm	5962
23513	1331	Port Input	2	17918605	953	4
23513	1331	Response	3	17918605	953	4
23513	1332	Nothing	19	17951098	0	1			0		other	0
23513	1333	Nothing	51	17968361	0	1			0		other	0
23513	1333	Port Input	2	17969711	1350	5
23513	1333	Response	3	17969711	1350	5
23513	1334	Nothing	1000	17969728	0	1			0		other	0
23513	1335	Nothing	62	17969837	0	1			0		other	0
23513	1336	Nothing	101	17969956	0	1			0		false_alarm	5971
23513	1336	Port Input	2	17971003	1048	5
23513	1336	Response	3	17971003	1048	5
23513	1337	Nothing	19	18003380	0	1			0		other	0
23513	1338	Nothing	51	18027433	0	1			0		other	0
23513	1338	Port Input	2	18028784	1352	4
23513	1338	Response	3	18028784	1352	4
23513	1339	Nothing	1000	18028800	0	1			0		other	0
23513	1340	Nothing	62	18028911	0	0			0		other	0
23513	1341	Nothing	101	18029029	0	1			0		false_alarm	5980
23513	1341	Port Input	2	18030093	1064	4
23513	1341	Response	3	18030093	1064	4
23513	1341	Port Input	2	18031120	2092	4
23513	1341	Response	3	18031120	2092	4
23513	1342	Nothing	19	18062450	0	0			0		other	0
23513	1344	Nothing	52	18106195	0	1			0		other	0
23513	1344	Port Input	2	18107701	1506	5
23513	1344	Response	3	18107701	1506	5
23513	1345	Nothing	1000	18107718	0	0			0		other	0
23513	1346	Nothing	62	18107827	0	0			0		other	0
23513	1347	Nothing	111	18107952	0	1			0		false_alarm	5991
23513	1347	Port Input	2	18108834	882	5
23513	1347	Response	3	18108834	882	5
23513	1347	Port Input	2	18111063	3111	5
23513	1347	Response	3	18111063	3111	5
23513	1347	Port Input	2	18112250	4299	4
23513	1347	Response	3	18112250	4299	4
23513	1347	Port Input	2	18113433	5481	6
23513	1347	Response	3	18113433	5481	6
23513	1347	Port Input	1	18114736	6785	5
23513	1347	Response	2	18114736	6785	5
23513	1347	Port Input	2	18115930	7979	5
23513	1347	Response	3	18115930	7979	5
23513	1347	Port Input	1	18117129	9177	5
23513	1347	Response	2	18117129	9177	5
23513	1347	Port Input	1	18118327	10375	4
23513	1347	Response	2	18118327	10375	4
23513	1347	Port Input	1	18119726	11774	5
23513	1347	Response	2	18119726	11774	5
23513	1347	Port Input	1	18121121	13170	4
23513	1347	Response	2	18121121	13170	4
23513	1347	Port Input	1	18122514	14563	5
23513	1347	Response	2	18122514	14563	5
23513	1347	Port Input	1	18124057	16105	5
23513	1347	Response	2	18124057	16105	5
23513	1347	Port Input	1	18125493	17541	5
23513	1347	Response	2	18125493	17541	5
23513	1347	Port Input	1	18127053	19102	5
23513	1347	Response	2	18127053	19102	5
23513	1347	Port Input	1	18128926	20974	5
23513	1347	Response	2	18128926	20974	5
23513	1348	Nothing	19	18141752	0	1			0		other	0
23513	1349	Nothing	51	18176273	0	0			0		other	0
23513	1349	Port Input	2	18177527	1254	5
23513	1349	Response	3	18177527	1254	5
23513	1350	Nothing	1000	18177546	0	1			0		other	0
23513	1351	Nothing	62	18177656	0	1			0		other	0
23513	1352	Nothing	101	18177777	0	0			0		false_alarm	6028
23513	1352	Port Input	2	18178759	982	5
23513	1352	Response	3	18178759	982	5
23513	1352	Port Input	2	18179958	2181	5
23513	1352	Response	3	18179958	2181	5
23513	1353	Nothing	19	18211317	0	1			0		other	0
23513	1354	Nothing	51	18232714	0	1			0		other	0
23513	1354	Port Input	1	18235556	2841	5
23513	1354	Response	2	18235556	2841	5
23513	1355	Nothing	1000	18235572	0	0			0		other	0
23513	1356	Nothing	62	18235681	0	1			0		other	0
23513	1357	Nothing	100	18235804	0	0			0		false_alarm	6039
23513	1357	Port Input	1	18236672	868	5
23513	1357	Response	2	18236672	868	5
23513	1357	Port Input	1	18238832	3028	4
23513	1357	Response	2	18238832	3028	4
23513	1357	Port Input	1	18239988	4184	4
23513	1357	Response	2	18239988	4184	4
23513	1357	Port Input	1	18241217	5413	5
23513	1357	Response	2	18241217	5413	5
23513	1357	Port Input	1	18242422	6618	5
23513	1357	Response	2	18242422	6618	5
23513	1357	Port Input	1	18243792	7988	5
23513	1357	Response	2	18243792	7988	5
23513	1357	Port Input	1	18245187	9383	5
23513	1357	Response	2	18245187	9383	5
23513	1357	Port Input	1	18246504	10699	5
23513	1357	Response	2	18246504	10699	5
23513	1357	Port Input	1	18247852	12048	5
23513	1357	Response	2	18247852	12048	5
23513	1357	Port Input	1	18249237	13433	5
23513	1357	Response	2	18249237	13433	5
23513	1357	Port Input	1	18250665	14860	5
23513	1357	Response	2	18250665	14860	5
23513	1357	Port Input	1	18252121	16317	5
23513	1357	Response	2	18252121	16317	5
23513	1357	Port Input	1	18253593	17789	5
23513	1357	Response	2	18253593	17789	5
23513	1357	Port Input	1	18255299	19494	4
23513	1357	Response	2	18255299	19494	4
23513	1357	Port Input	1	18258825	23020	4
23513	1357	Response	2	18258825	23020	4
23513	1357	Port Input	1	18260300	24496	5
23513	1357	Response	2	18260300	24496	5
23513	1357	Port Input	1	18262540	26736	5
23513	1357	Response	2	18262540	26736	5
23513	1357	Port Input	1	18264324	28520	4
23513	1357	Response	2	18264324	28520	4
23513	1357	Port Input	1	18266137	30332	5
23513	1357	Response	2	18266137	30332	5
23513	1357	Port Input	1	18268119	32315	4
23513	1357	Response	2	18268119	32315	4
23513	1358	Nothing	19	18269346	0	1			0		other	0
23513	1359	Nothing	52	18289847	0	1			0		other	0
23513	1359	Port Input	2	18291149	1302	5
23513	1359	Response	3	18291149	1302	5
23513	1360	Nothing	1000	18291166	0	1			0		other	0
23513	1361	Nothing	62	18291275	0	1			0		other	0
23513	1362	Nothing	111	18291402	0	1			0		false_alarm	6086
23513	1362	Port Input	2	18292290	888	4
23513	1362	Response	3	18292290	888	4
23513	1362	Port Input	2	18293521	2119	4
23513	1362	Response	3	18293521	2119	4
23513	1362	Port Input	2	18294599	3197	5
23513	1362	Response	3	18294599	3197	5
23513	1362	Port Input	2	18295869	4467	4
23513	1362	Response	3	18295869	4467	4
23513	1362	Port Input	1	18297215	5813	4
23513	1362	Response	2	18297215	5813	4
23513	1362	Port Input	2	18298448	7046	5
23513	1362	Response	3	18298448	7046	5
23513	1362	Port Input	1	18299662	8260	4
23513	1362	Response	2	18299662	8260	4
23513	1362	Port Input	1	18300986	9584	5
23513	1362	Response	2	18300986	9584	5
23513	1362	Port Input	1	18302489	11087	5
23513	1362	Response	2	18302489	11087	5
23513	1362	Port Input	1	18303978	12576	5
23513	1362	Response	2	18303978	12576	5
23513	1362	Port Input	1	18305344	13942	5
23513	1362	Response	2	18305344	13942	5
23513	1362	Port Input	1	18306679	15277	5
23513	1362	Response	2	18306679	15277	5
23513	1362	Port Input	1	18308223	16821	4
23513	1362	Response	2	18308223	16821	4
23513	1362	Port Input	1	18310019	18617	5
23513	1362	Response	2	18310019	18617	5
23513	1363	Nothing	19	18324950	0	1			0		other	0
23513	1363	Port Input	2	18337285	12335	5
23513	1363	Response	3	18337285	12335	5
23513	1363	Port Input	2	18338473	13523	4
23513	1363	Response	3	18338473	13523	4
23513	1364	Nothing	19	18341063	0	1			0		other	0
23513	1365	Nothing	51	18356819	0	0			0		other	0
23513	1365	Port Input	1	18359002	2183	4
23513	1365	Response	2	18359002	2183	4
23513	1366	Nothing	1004	18359020	0	1			0		other	0
23513	1367	Nothing	63	18359133	0	1			0		other	0
23513	1368	Nothing	100	18359258	0	1			0		false_alarm	6126
23513	1368	Port Input	1	18360147	889	5
23513	1368	Response	2	18360147	889	5
23513	1368	Port Input	1	18361319	2061	5
23513	1368	Response	2	18361319	2061	5
23513	1368	Port Input	1	18362210	2952	5
23513	1368	Response	2	18362210	2952	5
23513	1368	Port Input	1	18363379	4121	5
23513	1368	Response	2	18363379	4121	5
23513	1368	Port Input	1	18364712	5454	4
23513	1368	Response	2	18364712	5454	4
23513	1368	Port Input	1	18366010	6752	5
23513	1368	Response	2	18366010	6752	5
23513	1368	Port Input	1	18367296	8038	5
23513	1368	Response	2	18367296	8038	5
23513	1368	Port Input	1	18368631	9373	4
23513	1368	Response	2	18368631	9373	4
23513	1368	Port Input	1	18370037	10779	4
23513	1368	Response	2	18370037	10779	4
23513	1368	Port Input	1	18371488	12230	4
23513	1368	Response	2	18371488	12230	4
23513	1368	Port Input	1	18372834	13576	5
23513	1368	Response	2	18372834	13576	5
23513	1368	Port Input	1	18374242	14984	4
23513	1368	Response	2	18374242	14984	4
23513	1368	Port Input	1	18375890	16632	5
23513	1368	Response	2	18375890	16632	5
23513	1368	Port Input	1	18377512	18254	5
23513	1368	Response	2	18377512	18254	5
23513	1368	Port Input	1	18378978	19720	5
23513	1368	Response	2	18378978	19720	5
23513	1368	Port Input	1	18380524	21266	4
23513	1368	Response	2	18380524	21266	4
23513	1368	Port Input	1	18382207	22949	5
23513	1368	Response	2	18382207	22949	5
23513	1368	Port Input	1	18384242	24984	4
23513	1368	Response	2	18384242	24984	4
23513	1368	Port Input	1	18385563	26305	5
23513	1368	Response	2	18385563	26305	5
23513	1369	Nothing	19	18392795	0	1			0		other	0
23513	1371	Nothing	51	18437701	0	1			0		other	0
23513	1371	Port Input	2	18439144	1444	5
23513	1371	Response	3	18439144	1444	5
23513	1372	Nothing	1000	18439161	0	0			0		other	0
23513	1373	Nothing	62	18439269	0	1			0		other	0
23513	1374	Nothing	101	18439389	0	1			0		false_alarm	6171
23513	1374	Port Input	2	18440290	901	5
23513	1374	Response	3	18440290	901	5
23513	1374	Port Input	2	18441410	2021	4
23513	1374	Response	3	18441410	2021	4
23513	1375	Nothing	19	18472943	0	1			0		other	0
23513	1376	Nothing	51	18504151	0	1			0		other	0
23513	1376	Port Input	1	18506813	2662	4
23513	1376	Response	2	18506813	2662	4
23513	1377	Nothing	1000	18506830	0	1			0		other	0
23513	1378	Nothing	62	18506938	0	1			0		other	0
23513	1379	Nothing	100	18507062	0	1			0		false_alarm	6182
23513	1379	Port Input	1	18508073	1012	5
23513	1379	Response	2	18508073	1012	5
23513	1379	Port Input	1	18509276	2214	5
23513	1379	Response	2	18509276	2214	5
23513	1379	Port Input	1	18510338	3276	5
23513	1379	Response	2	18510338	3276	5
23513	1379	Port Input	1	18511611	4549	4
23513	1379	Response	2	18511611	4549	4
23513	1379	Port Input	1	18512799	5737	4
23513	1379	Response	2	18512799	5737	4
23513	1379	Port Input	1	18514144	7083	5
23513	1379	Response	2	18514144	7083	5
23513	1379	Port Input	1	18515575	8513	4
23513	1379	Response	2	18515575	8513	4
23513	1379	Port Input	1	18516948	9886	5
23513	1379	Response	2	18516948	9886	5
23513	1379	Port Input	1	18518322	11260	4
23513	1379	Response	2	18518322	11260	4
23513	1379	Port Input	1	18519739	12677	5
23513	1379	Response	2	18519739	12677	5
23513	1379	Port Input	1	18521111	14050	5
23513	1379	Response	2	18521111	14050	5
23513	1379	Port Input	1	18522698	15637	4
23513	1379	Response	2	18522698	15637	4
23513	1379	Port Input	1	18524276	17214	5
23513	1379	Response	2	18524276	17214	5
23513	1379	Port Input	1	18525865	18804	5
23513	1379	Response	2	18525865	18804	5
23513	1379	Port Input	1	18527510	20448	5
23513	1379	Response	2	18527510	20448	5
23513	1379	Port Input	1	18529192	22130	5
23513	1379	Response	2	18529192	22130	5
23513	1379	Port Input	1	18530887	23825	5
23513	1379	Response	2	18530887	23825	5
23513	1379	Port Input	1	18532653	25592	5
23513	1379	Response	2	18532653	25592	5
23513	1379	Port Input	1	18534139	27078	5
23513	1379	Response	2	18534139	27078	5
23513	1379	Port Input	1	18535761	28699	4
23513	1379	Response	2	18535761	28699	4
23513	1379	Port Input	1	18537419	30358	5
23513	1379	Response	2	18537419	30358	5
23513	1379	Port Input	1	18539357	32295	5
23513	1379	Response	2	18539357	32295	5
23513	1380	Nothing	19	18540628	0	0			0		other	0
23513	1381	Nothing	51	18551936	0	1			0		other	0
23513	1381	Port Input	1	18553610	1674	4
23513	1381	Response	2	18553610	1674	4
23513	1382	Nothing	1000	18553627	0	1			0		other	0
23513	1383	Nothing	62	18553737	0	0			0		other	0
23513	1384	Nothing	100	18553859	0	1			0		false_alarm	6233
23513	1384	Port Input	1	18554589	729	5
23513	1384	Response	2	18554589	729	5
23513	1384	Port Input	1	18555608	1748	5
23513	1384	Response	2	18555608	1748	5
23513	1384	Port Input	1	18556689	2830	4
23513	1384	Response	2	18556689	2830	4
23513	1384	Port Input	1	18558018	4158	5
23513	1384	Response	2	18558018	4158	5
23513	1384	Port Input	1	18559440	5581	4
23513	1384	Response	2	18559440	5581	4
23513	1384	Port Input	1	18560823	6963	5
23513	1384	Response	2	18560823	6963	5
23513	1384	Port Input	1	18562223	8363	5
23513	1384	Response	2	18562223	8363	5
23513	1384	Port Input	1	18563676	9817	5
23513	1384	Response	2	18563676	9817	5
23513	1384	Port Input	1	18565048	11188	5
23513	1384	Response	2	18565048	11188	5
23513	1384	Port Input	1	18566578	12718	5
23513	1384	Response	2	18566578	12718	5
23513	1384	Port Input	1	18568100	14241	5
23513	1384	Response	2	18568100	14241	5
23513	1384	Port Input	1	18569778	15918	5
23513	1384	Response	2	18569778	15918	5
23513	1384	Port Input	1	18571406	17546	5
23513	1384	Response	2	18571406	17546	5
23513	1384	Port Input	1	18573059	19200	5
23513	1384	Response	2	18573059	19200	5
23513	1384	Port Input	1	18574657	20797	5
23513	1384	Response	2	18574657	20797	5
23513	1384	Port Input	1	18576426	22566	5
23513	1384	Response	2	18576426	22566	5
23513	1384	Port Input	1	18578175	24316	5
23513	1384	Response	2	18578175	24316	5
23513	1384	Port Input	1	18580028	26169	5
23513	1384	Response	2	18580028	26169	5
23513	1384	Port Input	1	18581533	27673	4
23513	1384	Response	2	18581533	27673	4
23513	1384	Port Input	1	18583444	29585	5
23513	1384	Response	2	18583444	29585	5
23513	1385	Nothing	19	18587271	0	1			0		other	0
23513	1386	Nothing	52	18607649	0	1			0		other	0
23513	1386	Port Input	2	18609378	1729	4
23513	1386	Response	3	18609378	1729	4
23513	1387	Nothing	1000	18609394	0	1			0		other	0
23513	1388	Nothing	62	18609502	0	0			0		other	0
23513	1389	Nothing	111	18609627	0	1			0		false_alarm	6280
23513	1389	Port Input	2	18610791	1163	5
23513	1389	Response	3	18610791	1163	5
23513	1389	Port Input	2	18612034	2407	6
23513	1389	Response	3	18612034	2407	6
23513	1389	Port Input	2	18613122	3495	4
23513	1389	Response	3	18613122	3495	4
23513	1389	Port Input	2	18614380	4753	4
23513	1389	Response	3	18614380	4753	4
23513	1389	Port Input	1	18615798	6170	5
23513	1389	Response	2	18615798	6170	5
23513	1389	Port Input	2	18617058	7431	5
23513	1389	Response	3	18617058	7431	5
23513	1389	Port Input	1	18618265	8637	5
23513	1389	Response	2	18618265	8637	5
23513	1389	Port Input	1	18619590	9962	5
23513	1389	Response	2	18619590	9962	5
23513	1389	Port Input	1	18621316	11688	5
23513	1389	Response	2	18621316	11688	5
23513	1389	Port Input	1	18622822	13195	5
23513	1389	Response	2	18622822	13195	5
23513	1389	Port Input	1	18624294	14666	5
23513	1389	Response	2	18624294	14666	5
23513	1389	Port Input	1	18625910	16282	5
23513	1389	Response	2	18625910	16282	5
23513	1389	Port Input	1	18627642	18015	5
23513	1389	Response	2	18627642	18015	5
23513	1390	Nothing	19	18643143	0	1			0		other	0
23513	1390	Port Input	2	18656006	12863	4
23513	1390	Response	3	18656006	12863	4
23513	1391	Nothing	19	18658186	0	1			0		other	0
23513	1392	Nothing	52	18685383	0	1			0		other	0
23513	1392	Port Input	2	18686739	1356	4
23513	1392	Response	3	18686739	1356	4
23513	1393	Nothing	1000	18686756	0	1			0		other	0
