Scenario - phase2_matchingPennies_algorithm1
Logfile written - 06/20/2023 14:52:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23538	1	Nothing	61	10513	0	1			0		other	0
23538	1	Manual	06/20/2023 13:19:57	10671	158	NA
23538	3463	Port Input	1	51600712	14828	4
23538	3463	Response	2	51600712	14828	4
23538	3463	Port Input	1	51602495	16611	4
23538	3463	Response	2	51602495	16611	4
23538	3464	Nothing	19	51619045	0	1			0		other	0
23538	3464	Port Input	2	51629129	10085	4
23538	3464	Response	3	51629129	10085	4
23538	3465	Nothing	19	51657473	0	1			0		other	0
23538	3465	Port Input	2	51670079	12606	4
23538	3465	Response	3	51670079	12606	4
23538	3466	Nothing	19	51689477	0	1			0		other	0
23538	3466	Port Input	2	51695562	6085	4
23538	3466	Response	3	51695562	6085	4
23538	3466	Port Input	2	51696866	7389	4
23538	3466	Response	3	51696866	7389	4
23538	3466	Port Input	2	51710760	21283	4
23538	3466	Response	3	51710760	21283	4
23538	3466	Port Input	2	51712603	23126	4
23538	3466	Response	3	51712603	23126	4
23538	3467	Nothing	19	51728254	0	1			0		other	0
23538	3468	Nothing	52	51771020	0	1			0		other	0
23538	3468	Port Input	2	51771923	903	4
23538	3468	Response	3	51771923	903	4
23538	3469	Nothing	1000	51771940	0	1			0		other	0
23538	3470	Nothing	62	51772047	0	1			0		other	0
23538	3471	Nothing	111	51772168	0	0			0		false_alarm	15984
23538	3471	Port Input	2	51773478	1309	6
23538	3471	Response	3	51773478	1309	6
23538	3471	Port Input	2	51774776	2608	4
23538	3471	Response	3	51774776	2608	4
23538	3471	Port Input	2	51775800	3632	4
23538	3471	Response	3	51775800	3632	4
23538	3471	Port Input	2	51777146	4978	4
23538	3471	Response	3	51777146	4978	4
23538	3471	Port Input	2	51778577	6409	4
23538	3471	Response	3	51778577	6409	4
23538	3471	Port Input	2	51779962	7793	4
23538	3471	Response	3	51779962	7793	4
23538	3471	Port Input	2	51781481	9313	4
23538	3471	Response	3	51781481	9313	4
23538	3471	Port Input	1	51783079	10911	4
23538	3471	Response	2	51783079	10911	4
23538	3471	Port Input	1	51784561	12393	4
23538	3471	Response	2	51784561	12393	4
23538	3471	Port Input	1	51786110	13942	4
23538	3471	Response	2	51786110	13942	4
23538	3471	Port Input	2	51787925	15757	4
23538	3471	Response	3	51787925	15757	4
23538	3471	Port Input	2	51789396	17227	6
23538	3471	Response	3	51789396	17227	6
23538	3471	Port Input	2	51789545	17377	5
23538	3471	Port Input	1	51791051	18883	6
23538	3471	Response	2	51791051	18883	6
23538	3472	Nothing	19	51805170	0	1			0		other	0
23538	3473	Nothing	51	51828814	0	1			0		other	0
23538	3473	Port Input	2	51829757	943	4
23538	3473	Response	3	51829757	943	4
23538	3474	Nothing	1000	51829773	0	0			0		other	0
23538	3475	Nothing	62	51829881	0	1			0		other	0
23538	3476	Nothing	101	51829996	0	1			0		false_alarm	16018
23538	3476	Port Input	1	51832900	2905	4
23538	3476	Response	2	51832900	2905	4
23538	3476	Port Input	1	51836015	6019	4
23538	3476	Response	2	51836015	6019	4
23538	3477	Nothing	19	51863018	0	0			0		other	0
23538	3477	Port Input	2	51873589	10571	6
23538	3477	Response	3	51873589	10571	6
23538	3477	Port Input	2	51875362	12344	4
23538	3477	Response	3	51875362	12344	4
23538	3478	Nothing	19	51876446	0	1			0		other	0
23538	3478	Port Input	2	51903235	26789	4
23538	3478	Response	3	51903235	26789	4
23538	3479	Nothing	19	51915959	0	1			0		other	0
23538	3479	Port Input	2	51929092	13133	5
23538	3479	Response	3	51929092	13133	5
23538	3479	Port Input	2	51932747	16787	4
23538	3479	Response	3	51932747	16787	4
23538	3480	Nothing	19	51935818	0	1			0		other	0
23538	3481	Nothing	52	51947379	0	1			0		other	0
23538	3481	Port Input	1	51950277	2898	4
23538	3481	Response	2	51950277	2898	4
23538	3482	Nothing	1000	51950294	0	1			0		other	0
23538	3483	Nothing	62	51950403	0	1			0		other	0
23538	3484	Nothing	110	51950518	0	0			0		false_alarm	16042
23538	3484	Port Input	1	51951797	1279	4
23538	3484	Response	2	51951797	1279	4
23538	3484	Port Input	1	51953342	2824	4
23538	3484	Response	2	51953342	2824	4
23538	3485	Nothing	19	51983656	0	1			0		other	0
23538	3485	Port Input	2	51983896	241	6
23538	3485	Response	3	51983896	241	6
23538	3486	Nothing	19	51997164	0	1			0		other	0
23538	3486	Port Input	2	51997627	463	5
23538	3486	Response	3	51997627	463	5
23538	3486	Port Input	2	52013340	16177	4
23538	3486	Response	3	52013340	16177	4
23538	3487	Nothing	19	52024839	0	1			0		other	0
23538	3487	Port Input	2	52037959	13120	4
23538	3487	Response	3	52037959	13120	4
23538	3488	Nothing	19	52052066	0	0			0		other	0
23538	3488	Port Input	2	52053225	1159	6
23538	3488	Response	3	52053225	1159	6
23538	3488	Port Input	1	52055149	3083	4
23538	3488	Response	2	52055149	3083	4
23538	3489	Nothing	19	52066855	0	1			0		other	0
23538	3489	Port Input	2	52101905	35050	4
23538	3489	Response	3	52101905	35050	4
23538	3490	Nothing	52	52103315	0	1			0		other	0
23538	3490	Port Input	2	52104826	1511	4
23538	3490	Response	3	52104826	1511	4
23538	3491	Nothing	1000	52104844	0	1			0		other	0
23538	3492	Nothing	62	52104951	0	1			0		other	0
23538	3493	Nothing	111	52105073	0	0			0		false_alarm	16071
23538	3493	Port Input	2	52106512	1439	4
23538	3493	Response	3	52106512	1439	4
23538	3493	Port Input	2	52109032	3959	4
23538	3493	Response	3	52109032	3959	4
23538	3493	Port Input	2	52110331	5259	4
23538	3493	Response	3	52110331	5259	4
23538	3493	Port Input	2	52111631	6558	4
23538	3493	Response	3	52111631	6558	4
23538	3493	Port Input	2	52113031	7958	4
23538	3493	Response	3	52113031	7958	4
23538	3493	Port Input	2	52114546	9473	18
23538	3493	Response	3	52114546	9473	18
23538	3493	Port Input	2	52116106	11033	4
23538	3493	Response	3	52116106	11033	4
23538	3493	Port Input	1	52117525	12452	4
23538	3493	Response	2	52117525	12452	4
23538	3493	Port Input	1	52119179	14107	4
23538	3493	Response	2	52119179	14107	4
23538	3493	Port Input	2	52121040	15967	4
23538	3493	Response	3	52121040	15967	4
23538	3493	Port Input	2	52122338	17266	4
23538	3493	Response	3	52122338	17266	4
23538	3493	Port Input	2	52124053	18980	4
23538	3493	Response	3	52124053	18980	4
23538	3493	Port Input	2	52125514	20442	4
23538	3493	Response	3	52125514	20442	4
23538	3493	Port Input	2	52127323	22250	4
23538	3493	Response	3	52127323	22250	4
23538	3493	Port Input	1	52128859	23786	4
23538	3493	Response	2	52128859	23786	4
23538	3494	Nothing	19	52138184	0	1			0		other	0
23538	3494	Port Input	2	52186173	47989	4
23538	3494	Response	3	52186173	47989	4
23538	3494	Port Input	2	52187175	48991	4
23538	3494	Response	3	52187175	48991	4
23538	3494	Port Input	2	52187427	49242	4
23538	3495	Nothing	19	52187858	0	0			0		other	0
23538	3495	Port Input	2	52190477	2618	5
23538	3495	Response	3	52190477	2618	5
23538	3495	Port Input	2	52193504	5646	4
23538	3495	Response	3	52193504	5646	4
23538	3495	Port Input	1	52195002	7144	4
23538	3495	Response	2	52195002	7144	4
23538	3495	Port Input	2	52229487	41629	4
23538	3495	Response	3	52229487	41629	4
23538	3496	Nothing	19	52230103	0	1			0		other	0
23538	3496	Port Input	2	52258760	28658	4
23538	3496	Response	3	52258760	28658	4
23538	3496	Port Input	2	52260173	30070	4
23538	3496	Response	3	52260173	30070	4
23538	3497	Nothing	19	52271578	0	1			0		other	0
23538	3499	Nothing	52	52283610	0	1			0		other	0
23538	3499	Port Input	1	52286622	3012	4
23538	3499	Response	2	52286622	3012	4
23538	3500	Nothing	1000	52286637	0	0			0		other	0
23538	3501	Nothing	62	52286744	0	0			0		other	0
23538	3502	Nothing	110	52286859	0	1			0		false_alarm	16128
23538	3502	Port Input	1	52287654	794	4
23538	3502	Response	2	52287654	794	4
23538	3502	Port Input	1	52290949	4089	4
23538	3502	Response	2	52290949	4089	4
23538	3503	Nothing	19	52320078	0	1			0		other	0
23538	3503	Port Input	2	52322185	2106	4
23538	3503	Response	3	52322185	2106	4
23538	3504	Nothing	19	52358496	0	1			0		other	0
23538	3504	Port Input	2	52367075	8579	4
23538	3504	Response	3	52367075	8579	4
23538	3504	Port Input	2	52380718	22222	4
23538	3504	Response	3	52380718	22222	4
23538	3505	Nothing	19	52398870	0	1			0		other	0
23538	3505	Port Input	2	52412445	13575	4
23538	3505	Response	3	52412445	13575	4
23538	3505	Port Input	2	52414226	15356	4
23538	3505	Response	3	52414226	15356	4
23538	3506	Nothing	19	52417626	0	1			0		other	0
23538	3507	Nothing	51	52450973	0	1			0		other	0
23538	3507	Port Input	1	52454752	3779	4
23538	3507	Response	2	52454752	3779	4
23538	3508	Nothing	1000	52454767	0	1			0		other	0
23538	3509	Nothing	62	52454875	0	1			0		other	0
23538	3510	Nothing	100	52454995	0	1			0		false_alarm	16152
23538	3510	Port Input	1	52456296	1301	5
23538	3510	Response	2	52456296	1301	5
23538	3510	Port Input	1	52458579	3584	4
23538	3510	Response	2	52458579	3584	4
23538	3510	Port Input	1	52459841	4845	4
23538	3510	Response	2	52459841	4845	4
23538	3510	Port Input	1	52461248	6253	4
23538	3510	Response	2	52461248	6253	4
23538	3510	Port Input	1	52462655	7660	4
23538	3510	Response	2	52462655	7660	4
23538	3510	Port Input	1	52464038	9043	4
23538	3510	Response	2	52464038	9043	4
23538	3510	Port Input	1	52465690	10694	4
23538	3510	Response	2	52465690	10694	4
23538	3510	Port Input	1	52467041	12046	4
23538	3510	Response	2	52467041	12046	4
23538	3510	Port Input	1	52468851	13856	4
23538	3510	Response	2	52468851	13856	4
23538	3511	Nothing	19	52487999	0	1			0		other	0
23538	3512	Nothing	52	52507269	0	0			0		other	0
23538	3512	Port Input	1	52508304	1035	4
23538	3512	Response	2	52508304	1035	4
23538	3513	Nothing	1000	52508320	0	0			0		other	0
23538	3514	Nothing	62	52508428	0	1			0		other	0
23538	3515	Nothing	110	52508547	0	1			0		false_alarm	16177
23538	3515	Port Input	1	52509980	1433	4
23538	3515	Response	2	52509980	1433	4
23538	3515	Port Input	1	52511163	2616	4
23538	3515	Response	2	52511163	2616	4
23538	3515	Port Input	1	52512464	3917	4
23538	3515	Response	2	52512464	3917	4
23538	3515	Port Input	1	52514116	5569	4
23538	3515	Response	2	52514116	5569	4
23538	3515	Port Input	2	52540946	32399	5
23538	3515	Response	3	52540946	32399	5
23538	3516	Nothing	19	52541817	0	1			0		other	0
23538	3517	Nothing	52	52554752	0	1			0		other	0
23538	3517	Port Input	1	52557804	3052	5
23538	3517	Response	2	52557804	3052	5
23538	3518	Nothing	1000	52557819	0	1			0		other	0
23538	3519	Nothing	62	52557926	0	1			0		other	0
23538	3520	Nothing	110	52558042	0	0			0		false_alarm	16194
23538	3520	Port Input	1	52559119	1077	4
23538	3520	Response	2	52559119	1077	4
23538	3520	Port Input	1	52559232	1190	4
23538	3521	Nothing	19	52591087	0	1			0		other	0
23538	3521	Port Input	2	52592629	1543	4
23538	3521	Response	3	52592629	1543	4
23538	3522	Nothing	19	52615185	0	0			0		other	0
23538	3522	Port Input	2	52641667	26483	4
23538	3522	Response	3	52641667	26483	4
23538	3522	Port Input	2	52643020	27836	4
23538	3522	Response	3	52643020	27836	4
23538	3523	Nothing	19	52656193	0	1			0		other	0
23538	3523	Port Input	2	52671754	15561	4
23538	3523	Response	3	52671754	15561	4
23538	3523	Port Input	2	52676507	20314	4
23538	3523	Response	3	52676507	20314	4
23538	3523	Port Input	1	52678543	22350	4
23538	3523	Response	2	52678543	22350	4
23538	3523	Port Input	1	52680160	23967	5
23538	3523	Response	2	52680160	23967	5
23538	3524	Nothing	19	52695241	0	1			0		other	0
23538	3524	Port Input	2	52732084	36843	4
23538	3524	Response	3	52732084	36843	4
23538	3524	Port Input	2	52733620	38379	4
23538	3524	Response	3	52733620	38379	4
23538	3525	Nothing	19	52734812	0	1			0		other	0
23538	3526	Nothing	52	52776402	0	1			0		other	0
23538	3526	Port Input	1	52780530	4128	4
23538	3526	Response	2	52780530	4128	4
23538	3527	Nothing	1000	52780545	0	1			0		other	0
23538	3528	Nothing	62	52780652	0	1			0		other	0
23538	3529	Nothing	110	52780768	0	1			0		false_alarm	16226
23538	3529	Port Input	1	52782180	1412	4
23538	3529	Response	2	52782180	1412	4
23538	3529	Port Input	1	52783415	2648	4
23538	3529	Response	2	52783415	2648	4
23538	3530	Nothing	19	52813786	0	1			0		other	0
23538	3532	Nothing	52	52845080	0	1			0		other	0
23538	3533	Nothing	77	52865089	0	1			0		other	0
23538	3534	Nothing	1000	52895095	0	1			0		other	0
23538	3535	Nothing	19	52897747	0	1			0		other	0
23538	3536	Nothing	51	52908350	0	1			0		other	0
23538	3536	Port Input	1	52913563	5213	5
23538	3536	Response	2	52913563	5213	5
23538	3537	Nothing	1000	52913583	0	1			0		other	0
23538	3538	Nothing	62	52913694	0	1			0		other	0
23538	3539	Nothing	100	52913828	0	1			0		false_alarm	16241
23538	3539	Port Input	1	52915431	1603	4
23538	3539	Response	2	52915431	1603	4
23538	3539	Port Input	1	52916784	2956	4
23538	3539	Response	2	52916784	2956	4
23538	3539	Port Input	1	52917855	4027	4
23538	3539	Response	2	52917855	4027	4
23538	3539	Port Input	1	52919185	5357	4
23538	3539	Response	2	52919185	5357	4
23538	3539	Port Input	1	52920527	6699	5
23538	3539	Response	2	52920527	6699	5
23538	3539	Port Input	1	52921936	8109	5
23538	3539	Response	2	52921936	8109	5
23538	3539	Port Input	1	52923405	9577	4
23538	3539	Response	2	52923405	9577	4
23538	3539	Port Input	1	52924961	11133	4
23538	3539	Response	2	52924961	11133	4
23538	3539	Port Input	1	52926425	12597	4
23538	3539	Response	2	52926425	12597	4
23538	3539	Port Input	1	52927907	14079	4
23538	3539	Response	2	52927907	14079	4
23538	3539	Port Input	1	52929499	15671	8
23538	3539	Response	2	52929499	15671	8
23538	3540	Nothing	19	52947151	0	0			0		other	0
23538	3541	Nothing	52	52990750	0	1			0		other	0
23538	3541	Port Input	1	52993262	2512	4
23538	3541	Response	2	52993262	2512	4
23538	3542	Nothing	1000	52993277	0	1			0		other	0
23538	3543	Nothing	62	52993385	0	1			0		other	0
23538	3544	Nothing	110	52993503	0	1			0		false_alarm	16270
23538	3544	Port Input	1	52994471	968	4
23538	3544	Response	2	52994471	968	4
23538	3544	Port Input	1	52995666	2163	4
23538	3544	Response	2	52995666	2163	4
23538	3544	Port Input	1	52997233	3730	4
23538	3544	Response	2	52997233	3730	4
23538	3545	Nothing	19	53026515	0	1			0		other	0
23538	3545	Port Input	1	53036734	10219	4
23538	3545	Response	2	53036734	10219	4
23538	3546	Nothing	19	53054869	0	1			0		other	0
23538	3546	Port Input	1	53082821	27952	4
23538	3546	Response	2	53082821	27952	4
23538	3546	Port Input	1	53084101	29233	4
23538	3546	Response	2	53084101	29233	4
23538	3546	Port Input	1	53085784	30915	4
23538	3546	Response	2	53085784	30915	4
23538	3547	Nothing	19	53100331	0	1			0		other	0
23538	3547	Port Input	2	53112864	12533	5
23538	3547	Response	3	53112864	12533	5
23538	3548	Nothing	19	53141428	0	1			0		other	0
23538	3549	Nothing	52	53165631	0	0			0		other	0
23538	3549	Port Input	1	53169579	3948	4
23538	3549	Response	2	53169579	3948	4
23538	3550	Nothing	1000	53169594	0	1			0		other	0
23538	3551	Nothing	62	53169702	0	1			0		other	0
23538	3552	Nothing	110	53169820	0	1			0		false_alarm	16296
23538	3552	Port Input	1	53170899	1079	4
23538	3552	Response	2	53170899	1079	4
23538	3552	Port Input	1	53172131	2310	4
23538	3552	Response	2	53172131	2310	4
23538	3552	Port Input	2	53173938	4117	4
23538	3552	Response	3	53173938	4117	4
23538	3553	Nothing	19	53202831	0	1			0		other	0
23538	3553	Port Input	2	53205273	2443	4
23538	3553	Response	3	53205273	2443	4
23538	3554	Nothing	19	53226839	0	1			0		other	0
23538	3554	Port Input	2	53255502	28663	4
23538	3554	Response	3	53255502	28663	4
23538	3555	Nothing	19	53274944	0	1			0		other	0
23538	3556	Nothing	52	53296363	0	1			0		other	0
23538	3556	Port Input	1	53300982	4618	4
23538	3556	Response	2	53300982	4618	4
23538	3557	Nothing	1000	53300996	0	1			0		other	0
23538	3558	Nothing	62	53301104	0	1			0		other	0
23538	3559	Nothing	110	53301219	0	1			0		false_alarm	16315
23538	3559	Port Input	1	53302557	1338	4
23538	3559	Response	2	53302557	1338	4
23538	3559	Port Input	1	53304119	2900	5
23538	3559	Response	2	53304119	2900	5
23538	3560	Nothing	19	53334207	0	1			0		other	0
23538	3562	Nothing	52	53371168	0	1			0		other	0
23538	3562	Port Input	1	53374217	3049	4
23538	3562	Response	2	53374217	3049	4
23538	3563	Nothing	1002	53374232	0	1			0		other	0
23538	3564	Nothing	63	53374347	0	1			0		other	0
23538	3564	Port Input	1	53374370	23	4
23538	3565	Nothing	110	53374463	0	1			0		other	0
23538	3566	Nothing	19	53407438	0	1			0		other	0
23538	3567	Nothing	51	53425063	0	1			0		other	0
23538	3567	Port Input	1	53428481	3419	4
23538	3567	Response	2	53428481	3419	4
23538	3568	Nothing	1000	53428496	0	1			0		other	0
23538	3569	Nothing	62	53428604	0	1			0		other	0
23538	3570	Nothing	100	53428733	0	1			0		false_alarm	16334
23538	3570	Port Input	1	53429997	1264	4
23538	3570	Response	2	53429997	1264	4
23538	3570	Port Input	1	53431237	2504	4
23538	3570	Response	2	53431237	2504	4
23538	3570	Port Input	1	53432244	3511	4
23538	3570	Response	2	53432244	3511	4
23538	3570	Port Input	1	53433514	4781	6
23538	3570	Response	2	53433514	4781	6
23538	3570	Port Input	1	53434785	6052	4
23538	3570	Response	2	53434785	6052	4
23538	3570	Port Input	1	53436196	7463	6
23538	3570	Response	2	53436196	7463	6
23538	3570	Port Input	1	53437623	8890	4
23538	3570	Response	2	53437623	8890	4
23538	3570	Port Input	1	53439181	10448	4
23538	3570	Response	2	53439181	10448	4
23538	3570	Port Input	1	53440559	11826	4
23538	3570	Response	2	53440559	11826	4
23538	3570	Port Input	1	53441965	13232	4
23538	3570	Response	2	53441965	13232	4
23538	3570	Port Input	1	53443393	14660	4
23538	3570	Response	2	53443393	14660	4
23538	3570	Port Input	1	53445150	16417	4
23538	3570	Response	2	53445150	16417	4
23538	3571	Nothing	19	53461748	0	0			0		other	0
23538	3572	Nothing	52	53489298	0	1			0		other	0
23538	3572	Port Input	1	53491435	2137	5
23538	3572	Response	2	53491435	2137	5
23538	3573	Nothing	1000	53491451	0	1			0		other	0
23538	3574	Nothing	62	53491560	0	1			0		other	0
23538	3575	Nothing	110	53491677	0	1			0		false_alarm	16365
23538	3575	Port Input	1	53492885	1208	5
23538	3575	Response	2	53492885	1208	5
23538	3575	Port Input	2	53498435	6758	4
23538	3575	Response	3	53498435	6758	4
23538	3575	Port Input	2	53498656	6978	4
23538	3575	Response	3	53498656	6978	4
23538	3576	Nothing	19	53524685	0	1			0		other	0
23538	3577	Nothing	52	53545546	0	1			0		other	0
23538	3577	Port Input	1	53549453	3906	4
23538	3577	Response	2	53549453	3906	4
23538	3578	Nothing	1000	53549467	0	1			0		other	0
23538	3579	Nothing	62	53549575	0	1			0		other	0
23538	3580	Nothing	110	53549692	0	1			0		false_alarm	16378
23538	3580	Port Input	1	53550959	1267	8
23538	3580	Response	2	53550959	1267	8
23538	3580	Port Input	1	53552547	2855	6
23538	3580	Response	2	53552547	2855	6
23538	3580	Port Input	2	53579049	29357	4
23538	3580	Response	3	53579049	29357	4
23538	3581	Nothing	19	53582709	0	0			0		other	0
23538	3581	Port Input	2	53604235	21526	5
23538	3581	Response	3	53604235	21526	5
23538	3582	Nothing	19	53604547	0	0			0		other	0
23538	3582	Port Input	2	53636184	31637	4
23538	3582	Response	3	53636184	31637	4
23538	3583	Nothing	19	53654445	0	1			0		other	0
