23524	959	Nothing	95	14357229	0	1			0		other	0
23524	959	Port Input	1	14357886	657	4
23524	959	Response	2	14357886	657	4
23524	959	Port Input	1	14359155	1927	4
23524	959	Response	2	14359155	1927	4
23524	959	Port Input	1	14360324	3095	4
23524	959	Response	2	14360324	3095	4
23524	959	Port Input	1	14361604	4376	4
23524	959	Response	2	14361604	4376	4
23524	959	Port Input	1	14362849	5621	4
23524	959	Response	2	14362849	5621	4
23524	959	Port Input	1	14364096	6867	4
23524	959	Response	2	14364096	6867	4
23524	959	Port Input	1	14365255	8027	4
23524	959	Response	2	14365255	8027	4
23524	959	Port Input	1	14366509	9280	5
23524	959	Response	2	14366509	9280	5
23524	959	Port Input	1	14367745	10517	4
23524	959	Response	2	14367745	10517	4
23524	959	Port Input	1	14369026	11798	4
23524	959	Response	2	14369026	11798	4
23524	959	Port Input	1	14370481	13253	4
23524	959	Response	2	14370481	13253	4
23524	959	Port Input	1	14371798	14569	4
23524	959	Response	2	14371798	14569	4
23524	959	Port Input	1	14373364	16135	4
23524	959	Response	2	14373364	16135	4
23524	959	Port Input	1	14374874	17645	4
23524	959	Response	2	14374874	17645	4
23524	959	Port Input	1	14376459	19230	4
23524	959	Response	2	14376459	19230	4
23524	959	Port Input	1	14378173	20944	4
23524	959	Response	2	14378173	20944	4
23524	959	Port Input	1	14380181	22952	4
23524	959	Response	2	14380181	22952	4
23524	959	Port Input	1	14382148	24920	4
23524	959	Response	2	14382148	24920	4
23524	959	Port Input	1	14383578	26350	4
23524	959	Response	2	14383578	26350	4
23524	959	Port Input	1	14385091	27862	4
23524	959	Response	2	14385091	27862	4
23524	959	Port Input	1	14386553	29325	4
23524	959	Response	2	14386553	29325	4
23524	959	Port Input	1	14387797	30568	710
23524	959	Response	2	14387797	30568	710
23524	961	Nothing	90	14388741	0	1			0		other	0
23524	962	Sound	21	14406330	0	1			0		hit	7569
23524	962	Port Input	1	14407786	1455	4
23524	962	Response	2	14407786	1455	4
23524	962	Port Input	1	14409024	2693	206
23524	962	Response	2	14409024	2693	206
23524	963	Nothing	5	14409430	0	1			0		other	0
23524	963	Port Input	1	14410657	1227	4
23524	963	Response	2	14410657	1227	4
23524	963	Port Input	1	14412067	2637	4
23524	963	Response	2	14412067	2637	4
23524	963	Port Input	1	14413196	3766	4
23524	963	Response	2	14413196	3766	4
23524	963	Port Input	1	14414633	5203	4
23524	963	Response	2	14414633	5203	4
23524	963	Port Input	1	14415872	6442	4
23524	963	Response	2	14415872	6442	4
23524	963	Port Input	1	14417115	7685	4
23524	963	Response	2	14417115	7685	4
23524	963	Port Input	1	14418346	8916	4
23524	963	Response	2	14418346	8916	4
23524	963	Port Input	1	14419574	10144	4
23524	963	Response	2	14419574	10144	4
23524	963	Port Input	1	14420824	11394	4
23524	963	Response	2	14420824	11394	4
23524	963	Port Input	1	14422325	12895	4
23524	963	Response	2	14422325	12895	4
23524	963	Port Input	1	14423861	14431	4
23524	963	Response	2	14423861	14431	4
23524	963	Port Input	1	14425482	16052	6
23524	963	Response	2	14425482	16052	6
23524	963	Port Input	1	14426881	17451	4
23524	963	Response	2	14426881	17451	4
23524	963	Port Input	1	14428455	19025	4
23524	963	Response	2	14428455	19025	4
23524	963	Port Input	1	14430242	20812	4
23524	963	Response	2	14430242	20812	4
23524	963	Port Input	1	14432105	22675	5
23524	963	Response	2	14432105	22675	5
23524	963	Port Input	1	14434090	24660	4
23524	963	Response	2	14434090	24660	4
23524	963	Port Input	1	14435854	26424	4
23524	963	Response	2	14435854	26424	4
23524	963	Port Input	1	14437361	27931	4
23524	963	Response	2	14437361	27931	4
23524	963	Port Input	1	14438919	29489	6
23524	963	Response	2	14438919	29489	6
23524	964	Port Input	1	14440523	715	210
23524	964	Response	2	14440523	715	210
23524	965	Nothing	90	14440735	0	0			0		other	0
23524	966	Sound	21	14463232	0	1			0		hit	7618
23524	966	Port Input	1	14464482	1250	4
23524	966	Response	2	14464482	1250	4
23524	966	Port Input	1	14465743	2510	183
23524	966	Response	2	14465743	2510	183
23524	967	Nothing	5	14466121	0	0			0		other	0
23524	967	Port Input	1	14466928	807	4
23524	967	Response	2	14466928	807	4
23524	967	Port Input	1	14468389	2268	4
23524	967	Response	2	14468389	2268	4
23524	967	Port Input	1	14469547	3426	4
23524	967	Response	2	14469547	3426	4
23524	967	Port Input	1	14471090	4969	4
23524	967	Response	2	14471090	4969	4
23524	967	Port Input	1	14472449	6327	4
23524	967	Response	2	14472449	6327	4
23524	967	Port Input	1	14473791	7670	4
23524	967	Response	2	14473791	7670	4
23524	967	Port Input	1	14474908	8787	4
23524	967	Response	2	14474908	8787	4
23524	967	Port Input	1	14476242	10121	4
23524	967	Response	2	14476242	10121	4
23524	967	Port Input	1	14477692	11571	4
23524	967	Response	2	14477692	11571	4
23524	967	Port Input	1	14479003	12882	4
23524	967	Response	2	14479003	12882	4
23524	967	Port Input	1	14480476	14355	4
23524	967	Response	2	14480476	14355	4
23524	967	Port Input	1	14482069	15948	4
23524	967	Response	2	14482069	15948	4
23524	967	Port Input	1	14483326	17205	4
23524	967	Response	2	14483326	17205	4
23524	967	Port Input	1	14484861	18740	5
23524	967	Response	2	14484861	18740	5
23524	967	Port Input	1	14486571	20450	4
23524	967	Response	2	14486571	20450	4
23524	967	Port Input	1	14488454	22333	4
23524	967	Response	2	14488454	22333	4
23524	969	Nothing	90	14497408	0	1			0		other	0
23524	970	Sound	21	14521234	0	1			0		hit	7657
23524	970	Port Input	1	14522128	894	8
23524	970	Response	2	14522128	894	8
23524	970	Port Input	1	14523371	2137	210
23524	970	Response	2	14523371	2137	210
23524	971	Nothing	75	14523955	0	1			0		other	0
23524	971	Port Input	1	14524795	840	4
23524	971	Response	2	14524795	840	4
23524	971	Port Input	1	14526318	2363	4
23524	971	Response	2	14526318	2363	4
23524	971	Port Input	1	14528183	4228	4
23524	971	Response	2	14528183	4228	4
23524	971	Port Input	1	14530250	6296	4
23524	971	Response	2	14530250	6296	4
23524	973	Nothing	90	14555291	0	1			0		other	0
23524	974	Sound	21	14570936	0	1			0		hit	7672
23524	974	Port Input	1	14572076	1140	4
23524	974	Response	2	14572076	1140	4
23524	974	Port Input	1	14573362	2426	207
23524	974	Response	2	14573362	2426	207
23524	975	Nothing	5	14573786	0	1			0		other	0
23524	975	Port Input	1	14574694	908	7
23524	975	Response	2	14574694	908	7
23524	975	Port Input	1	14576176	2390	4
23524	975	Response	2	14576176	2390	4
23524	975	Port Input	1	14577365	3579	4
23524	975	Response	2	14577365	3579	4
23524	975	Port Input	1	14578784	4998	5
23524	975	Response	2	14578784	4998	5
23524	975	Port Input	1	14580147	6361	4
23524	975	Response	2	14580147	6361	4
23524	975	Port Input	1	14581363	7576	4
23524	975	Response	2	14581363	7576	4
23524	975	Port Input	1	14582551	8765	4
23524	975	Response	2	14582551	8765	4
23524	975	Port Input	1	14583924	10138	4
23524	975	Response	2	14583924	10138	4
23524	975	Port Input	1	14585190	11404	5
23524	975	Response	2	14585190	11404	5
23524	975	Port Input	1	14586456	12670	4
23524	975	Response	2	14586456	12670	4
23524	975	Port Input	1	14587895	14108	4
23524	975	Response	2	14587895	14108	4
23524	975	Port Input	1	14589330	15544	4
23524	975	Response	2	14589330	15544	4
23524	975	Port Input	1	14590853	17067	4
23524	975	Response	2	14590853	17067	4
23524	975	Port Input	1	14592722	18936	4
23524	975	Response	2	14592722	18936	4
23524	975	Port Input	1	14594510	20724	6
23524	975	Response	2	14594510	20724	6
23524	975	Port Input	1	14596163	22377	4
23524	975	Response	2	14596163	22377	4
23524	975	Port Input	1	14597810	24024	5
23524	975	Response	2	14597810	24024	5
23524	975	Port Input	1	14599545	25758	4
23524	975	Response	2	14599545	25758	4
23524	975	Port Input	1	14601935	28149	4
23524	975	Response	2	14601935	28149	4
23524	977	Nothing	90	14605104	0	1			0		other	0
23524	978	Sound	21	14632238	0	1			0		hit	7717
23524	978	Port Input	1	14633450	1212	4
23524	978	Response	2	14633450	1212	4
23524	978	Port Input	1	14634719	2481	192
23524	978	Response	2	14634719	2481	192
23524	979	Nothing	1001	14634924	0	1			0		other	0
23524	980	Nothing	63	14635034	0	0			0		other	0
23524	981	Nothing	95	14635165	0	1			0		other	0
23524	981	Port Input	1	14636029	864	4
23524	981	Response	2	14636029	864	4
23524	981	Port Input	1	14637554	2389	4
23524	981	Response	2	14637554	2389	4
23524	981	Port Input	1	14638707	3542	4
23524	981	Response	2	14638707	3542	4
23524	981	Port Input	1	14640035	4870	5
23524	981	Response	2	14640035	4870	5
23524	981	Port Input	1	14641322	6157	4
23524	981	Response	2	14641322	6157	4
23524	981	Port Input	1	14642605	7440	4
23524	981	Response	2	14642605	7440	4
23524	981	Port Input	1	14643815	8650	4
23524	981	Response	2	14643815	8650	4
23524	981	Port Input	1	14645171	10006	9
23524	981	Response	2	14645171	10006	9
23524	981	Port Input	1	14646572	11407	4
23524	981	Response	2	14646572	11407	4
23524	981	Port Input	1	14648196	13031	5
23524	981	Response	2	14648196	13031	5
23524	981	Port Input	1	14649630	14465	4
23524	981	Response	2	14649630	14465	4
23524	981	Port Input	1	14650921	15756	4
23524	981	Response	2	14650921	15756	4
23524	981	Port Input	1	14652307	17142	4
23524	981	Response	2	14652307	17142	4
23524	981	Port Input	1	14654019	18853	4
23524	981	Response	2	14654019	18853	4
23524	981	Port Input	1	14655803	20638	4
23524	981	Response	2	14655803	20638	4
23524	981	Port Input	1	14657382	22217	4
23524	981	Response	2	14657382	22217	4
23524	981	Port Input	1	14659244	24079	4
23524	981	Response	2	14659244	24079	4
23524	983	Nothing	90	14666681	0	1			0		other	0
23524	983	Port Input	1	14675790	9108	4
23524	983	Response	2	14675790	9108	4
23524	983	Port Input	1	14676974	10293	4
23524	983	Response	2	14676974	10293	4
23524	983	Port Input	1	14678436	11755	4
23524	983	Response	2	14678436	11755	4
23524	983	Port Input	1	14680101	13419	4
23524	983	Response	2	14680101	13419	4
23524	984	Nothing	90	14710822	0	1			0		other	0
23524	985	Sound	21	14731741	0	1			0		hit	7769
23524	985	Port Input	1	14732666	925	4
23524	985	Response	2	14732666	925	4
23524	985	Port Input	1	14733951	2210	4
23524	985	Response	2	14733951	2210	4
23524	986	Nothing	75	14734349	0	1			0		other	0
23524	986	Port Input	1	14735288	938	4
23524	986	Response	2	14735288	938	4
23524	986	Port Input	1	14736512	2162	4
23524	986	Response	2	14736512	2162	4
23524	986	Port Input	1	14738610	4261	5
23524	986	Response	2	14738610	4261	5
23524	988	Nothing	90	14765676	0	0			0		other	0
23524	989	Sound	21	14794843	0	1			0		hit	7782
23524	989	Port Input	1	14795831	988	4
23524	989	Response	2	14795831	988	4
23524	989	Port Input	1	14797296	2452	227
23524	989	Response	2	14797296	2452	227
23524	990	Nothing	5	14797723	0	1			0		other	0
23524	990	Port Input	1	14798709	986	4
23524	990	Response	2	14798709	986	4
23524	990	Port Input	1	14800215	2492	8
23524	990	Response	2	14800215	2492	8
23524	990	Port Input	1	14801336	3613	10
23524	990	Response	2	14801336	3613	10
23524	990	Port Input	1	14802640	4917	4
23524	990	Response	2	14802640	4917	4
23524	990	Port Input	1	14803991	6268	4
23524	990	Response	2	14803991	6268	4
23524	990	Port Input	1	14805233	7510	4
23524	990	Response	2	14805233	7510	4
23524	990	Port Input	1	14806379	8655	4
23524	990	Response	2	14806379	8655	4
23524	990	Port Input	1	14807698	9974	4
23524	990	Response	2	14807698	9974	4
23524	990	Port Input	1	14808970	11247	4
23524	990	Response	2	14808970	11247	4
23524	990	Port Input	1	14810334	12610	4
23524	990	Response	2	14810334	12610	4
23524	990	Port Input	1	14812008	14284	4
23524	990	Response	2	14812008	14284	4
23524	990	Port Input	1	14813198	15475	5
23524	990	Response	2	14813198	15475	5
23524	990	Port Input	1	14814639	16915	4
23524	990	Response	2	14814639	16915	4
23524	990	Port Input	1	14815925	18202	4
23524	990	Response	2	14815925	18202	4
23524	990	Port Input	1	14817457	19734	4
23524	990	Response	2	14817457	19734	4
23524	990	Port Input	1	14818916	21193	5
23524	990	Response	2	14818916	21193	5
23524	990	Port Input	1	14820308	22584	4
23524	990	Response	2	14820308	22584	4
23524	990	Port Input	1	14821793	24070	5
23524	990	Response	2	14821793	24070	5
23524	990	Port Input	1	14823533	25810	4
23524	990	Response	2	14823533	25810	4
23524	990	Port Input	1	14825608	27884	4
23524	990	Response	2	14825608	27884	4
23524	992	Nothing	90	14829057	0	1			0		other	0
23524	993	Sound	21	14849845	0	1			0		hit	7829
23524	993	Port Input	1	14851862	2017	4
23524	993	Response	2	14851862	2017	4
23524	993	Port Input	1	14853336	3491	223
23524	993	Response	2	14853336	3491	223
23524	994	Nothing	1001	14853568	0	1			0		other	0
23524	995	Nothing	63	14853677	0	0			0		other	0
23524	996	Nothing	85	14853784	0	1			0		other	0
23524	996	Port Input	1	14854665	881	5
23524	996	Response	2	14854665	881	5
23524	996	Port Input	2	14856437	2653	4
23524	996	Response	3	14856437	2653	4
23524	996	Port Input	1	14857975	4191	4
23524	996	Response	2	14857975	4191	4
23524	998	Nothing	90	14884943	0	1			0		other	0
23524	998	Port Input	1	14890986	6043	4
23524	998	Response	2	14890986	6043	4
23524	998	Port Input	1	14892415	7472	4
23524	998	Response	2	14892415	7472	4
23524	999	Nothing	90	14933481	0	1			0		other	0
23524	999	Port Input	1	14938251	4770	4
23524	999	Response	2	14938251	4770	4
23524	999	Port Input	1	14939660	6179	5
23524	999	Response	2	14939660	6179	5
23524	1000	Nothing	90	14952585	0	1			0		other	0
23524	1001	Sound	21	14963549	0	1			0		hit	7854
23524	1001	Port Input	1	14964634	1086	4
23524	1001	Response	2	14964634	1086	4
23524	1001	Port Input	1	14965933	2384	205
23524	1001	Response	2	14965933	2384	205
23524	1002	Nothing	1001	14966151	0	1			0		other	0
23524	1003	Nothing	63	14966258	0	1			0		other	0
23524	1004	Nothing	95	14966379	0	1			0		other	0
23524	1004	Port Input	1	14967467	1088	4
23524	1004	Response	2	14967467	1088	4
23524	1004	Port Input	1	14968931	2552	4
23524	1004	Response	2	14968931	2552	4
23524	1004	Port Input	1	14970037	3658	4
23524	1004	Response	2	14970037	3658	4
23524	1004	Port Input	1	14971378	4999	4
23524	1004	Response	2	14971378	4999	4
23524	1004	Port Input	1	14972753	6374	4
23524	1004	Response	2	14972753	6374	4
23524	1004	Port Input	1	14974063	7684	4
23524	1004	Response	2	14974063	7684	4
23524	1004	Port Input	1	14975257	8878	4
23524	1004	Response	2	14975257	8878	4
23524	1004	Port Input	1	14976442	10063	5
23524	1004	Response	2	14976442	10063	5
23524	1004	Port Input	1	14977726	11348	4
23524	1004	Response	2	14977726	11348	4
23524	1004	Port Input	1	14979067	12688	4
23524	1004	Response	2	14979067	12688	4
23524	1004	Port Input	1	14980438	14059	4
23524	1004	Response	2	14980438	14059	4
23524	1004	Port Input	1	14981789	15411	4
23524	1004	Response	2	14981789	15411	4
23524	1004	Port Input	1	14983327	16948	5
23524	1004	Response	2	14983327	16948	5
23524	1004	Port Input	1	14984862	18484	5
23524	1004	Response	2	14984862	18484	5
23524	1004	Port Input	1	14986124	19746	4
23524	1004	Response	2	14986124	19746	4
23524	1004	Port Input	1	14987723	21344	4
23524	1004	Response	2	14987723	21344	4
23524	1004	Port Input	1	14989520	23141	4
23524	1004	Response	2	14989520	23141	4
23524	1006	Nothing	90	14997903	0	1			0		other	0
23524	1007	Sound	21	15019151	0	1			0		hit	7897
23524	1007	Port Input	1	15021339	2188	4
23524	1007	Response	2	15021339	2188	4
23524	1007	Port Input	1	15022659	3508	187
23524	1007	Response	2	15022659	3508	187
23524	1008	Nothing	1001	15022857	0	1			0		other	0
23524	1009	Nothing	63	15022965	0	1			0		other	0
23524	1010	Nothing	95	15023091	0	1			0		other	0
23524	1010	Port Input	1	15023847	756	4
23524	1010	Response	2	15023847	756	4
23524	1010	Port Input	1	15025219	2129	4
23524	1010	Response	2	15025219	2129	4
23524	1010	Port Input	1	15026494	3404	4
23524	1010	Response	2	15026494	3404	4
23524	1010	Port Input	1	15027763	4672	6
23524	1010	Response	2	15027763	4672	6
23524	1010	Port Input	1	15029070	5980	4
23524	1010	Response	2	15029070	5980	4
23524	1010	Port Input	1	15030402	7312	4
23524	1010	Response	2	15030402	7312	4
23524	1010	Port Input	1	15031603	8513	4
23524	1010	Response	2	15031603	8513	4
23524	1010	Port Input	1	15032901	9811	4
23524	1010	Response	2	15032901	9811	4
23524	1010	Port Input	1	15034180	11090	4
23524	1010	Response	2	15034180	11090	4
23524	1010	Port Input	1	15035557	12467	4
23524	1010	Response	2	15035557	12467	4
23524	1010	Port Input	1	15036860	13769	4
23524	1010	Response	2	15036860	13769	4
23524	1010	Port Input	2	15038533	15442	4
23524	1010	Response	3	15038533	15442	4
23524	1010	Port Input	1	15039629	16539	4
23524	1010	Response	2	15039629	16539	4
23524	1010	Port Input	1	15040941	17850	4
23524	1010	Response	2	15040941	17850	4
23524	1010	Port Input	1	15042410	19319	4
23524	1010	Response	2	15042410	19319	4
23524	1010	Port Input	1	15044163	21072	4
23524	1010	Response	2	15044163	21072	4
23524	1010	Port Input	1	15045829	22739	6
23524	1010	Response	2	15045829	22739	6
23524	1010	Port Input	1	15047737	24646	4
23524	1010	Response	2	15047737	24646	4
23524	1012	Nothing	90	15054610	0	1			0		other	0
23524	1012	Port Input	1	15084266	29656	4
23524	1012	Response	2	15084266	29656	4
23524	1012	Port Input	1	15085386	30776	4
23524	1012	Response	2	15085386	30776	4
23524	1012	Port Input	1	15086941	32331	4
23524	1012	Response	2	15086941	32331	4
23524	1012	Port Input	1	15088761	34151	4
23524	1012	Response	2	15088761	34151	4
23524	1012	Port Input	1	15090512	35902	4
23524	1012	Response	2	15090512	35902	4
23524	1012	Port Input	1	15092326	37716	4
23524	1012	Response	2	15092326	37716	4
23524	1013	Nothing	90	15095609	0	1			0		other	0
23524	1014	Sound	21	15139155	0	1			0		hit	7955
23524	1014	Port Input	1	15141286	2131	4
23524	1014	Response	2	15141286	2131	4
