Scenario - phase2_matchingPennies_algorithm1
Logfile written - 06/28/2023 16:08:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23541	1967	Response	3	27445153	2247	4
23541	1967	Port Input	2	27445157	2250	3
23541	1967	Port Input	2	27446356	3450	3
23541	1967	Response	3	27446356	3450	3
23541	1967	Port Input	2	27447508	4601	3
23541	1967	Response	3	27447508	4601	3
23541	1967	Port Input	2	27447511	4605	3
23541	1967	Port Input	2	27448650	5744	3
23541	1967	Response	3	27448650	5744	3
23541	1967	Port Input	2	27449782	6876	4
23541	1967	Response	3	27449782	6876	4
23541	1967	Port Input	2	27450980	8074	4
23541	1967	Response	3	27450980	8074	4
23541	1967	Port Input	2	27452158	9251	4
23541	1967	Response	3	27452158	9251	4
23541	1967	Port Input	2	27453584	10677	4
23541	1967	Response	3	27453584	10677	4
23541	1967	Port Input	2	27454774	11868	4
23541	1967	Response	3	27454774	11868	4
23541	1967	Port Input	2	27456155	13249	4
23541	1967	Response	3	27456155	13249	4
23541	1967	Port Input	2	27457582	14676	4
23541	1967	Response	3	27457582	14676	4
23541	1967	Port Input	2	27459140	16233	4
23541	1967	Response	3	27459140	16233	4
23541	1967	Port Input	2	27460637	17731	3
23541	1967	Response	3	27460637	17731	3
23541	1967	Port Input	2	27462160	19254	4
23541	1967	Response	3	27462160	19254	4
23541	1967	Port Input	2	27462164	19257	5
23541	1968	Nothing	19	27475675	0	1			0		other	0
23541	1969	Nothing	52	27495439	0	1			0		other	0
23541	1969	Port Input	1	27497451	2011	4
23541	1969	Response	2	27497451	2011	4
23541	1970	Nothing	1000	27497466	0	1			0		other	0
23541	1971	Nothing	62	27497574	0	1			0		other	0
23541	1972	Nothing	110	27497689	0	0			0		false_alarm	12748
23541	1972	Port Input	2	27499895	2206	4
23541	1972	Response	3	27499895	2206	4
23541	1972	Port Input	2	27501282	3592	4
23541	1972	Response	3	27501282	3592	4
23541	1972	Port Input	2	27502582	4893	4
23541	1972	Response	3	27502582	4893	4
23541	1972	Port Input	1	27503819	6130	4
23541	1972	Response	2	27503819	6130	4
23541	1972	Port Input	2	27505169	7480	4
23541	1972	Response	3	27505169	7480	4
23541	1972	Port Input	2	27506339	8649	4
23541	1972	Response	3	27506339	8649	4
23541	1972	Port Input	2	27507705	10015	4
23541	1972	Response	3	27507705	10015	4
23541	1973	Nothing	19	27530557	0	1			0		other	0
23541	1974	Nothing	52	27551650	0	0			0		other	0
23541	1974	Port Input	2	27553410	1761	3
23541	1974	Response	3	27553410	1761	3
23541	1975	Nothing	1000	27553425	0	1			0		other	0
23541	1976	Nothing	62	27553532	0	0			0		other	0
23541	1977	Nothing	111	27553649	0	0			0		false_alarm	12769
23541	1977	Port Input	2	27554583	934	4
23541	1977	Response	3	27554583	934	4
23541	1977	Port Input	2	27555669	2019	4
23541	1977	Response	3	27555669	2019	4
23541	1977	Port Input	2	27556908	3259	4
23541	1977	Response	3	27556908	3259	4
23541	1977	Port Input	2	27558062	4413	4
23541	1977	Response	3	27558062	4413	4
23541	1977	Port Input	2	27559418	5769	3
23541	1977	Response	3	27559418	5769	3
23541	1977	Port Input	2	27560622	6973	4
23541	1977	Response	3	27560622	6973	4
23541	1977	Port Input	2	27561844	8195	3
23541	1977	Response	3	27561844	8195	3
23541	1977	Port Input	2	27563094	9445	4
23541	1977	Response	3	27563094	9445	4
23541	1977	Port Input	2	27564282	10633	3
23541	1977	Response	3	27564282	10633	3
23541	1977	Port Input	2	27565602	11952	3
23541	1977	Response	3	27565602	11952	3
23541	1977	Port Input	2	27565605	11956	4
23541	1977	Port Input	2	27566914	13265	3
23541	1977	Response	3	27566914	13265	3
23541	1977	Port Input	2	27568342	14692	3
23541	1977	Response	3	27568342	14692	3
23541	1977	Port Input	2	27568345	14696	4
23541	1977	Port Input	2	27569737	16088	4
23541	1977	Response	3	27569737	16088	4
23541	1977	Port Input	2	27569741	16092	3
23541	1978	Nothing	19	27586551	0	1			0		other	0
23541	1979	Nothing	52	27598511	0	1			0		other	0
23541	1979	Port Input	1	27600195	1684	4
23541	1979	Port Input	2	27602592	4081	3
23541	1979	Response	3	27602592	4081	3
23541	1980	Nothing	1000	27602604	0	1			0		other	0
23541	1981	Nothing	62	27602712	0	1			0		other	0
23541	1982	Nothing	111	27602831	0	0			0		false_alarm	12806
23541	1982	Port Input	2	27603886	1055	5
23541	1982	Response	3	27603886	1055	5
23541	1982	Port Input	2	27605144	2313	3
23541	1982	Response	3	27605144	2313	3
23541	1982	Port Input	2	27606423	3592	4
23541	1982	Response	3	27606423	3592	4
23541	1982	Port Input	2	27607617	4787	4
23541	1982	Response	3	27607617	4787	4
23541	1982	Port Input	2	27608834	6003	3
23541	1982	Response	3	27608834	6003	3
23541	1982	Port Input	2	27609965	7135	4
23541	1982	Response	3	27609965	7135	4
23541	1982	Port Input	2	27611207	8376	3
23541	1982	Response	3	27611207	8376	3
23541	1982	Port Input	2	27612350	9519	4
23541	1982	Response	3	27612350	9519	4
23541	1982	Port Input	2	27613710	10879	4
23541	1982	Response	3	27613710	10879	4
23541	1982	Port Input	2	27614894	12063	4
23541	1982	Response	3	27614894	12063	4
23541	1982	Port Input	2	27616199	13369	5
23541	1982	Response	3	27616199	13369	5
23541	1982	Port Input	2	27617642	14811	3
23541	1982	Response	3	27617642	14811	3
23541	1982	Port Input	2	27619084	16253	3
23541	1982	Response	3	27619084	16253	3
23541	1982	Port Input	2	27619087	16256	4
23541	1982	Port Input	2	27620617	17786	4
23541	1982	Response	3	27620617	17786	4
23541	1982	Port Input	2	27622299	19468	4
23541	1982	Response	3	27622299	19468	4
23541	1983	Nothing	19	27635686	0	1			0		other	0
23541	1985	Nothing	51	27665968	0	1			0		other	0
23541	1985	Port Input	1	27668261	2293	3
23541	1985	Port Input	2	27669377	3409	4
23541	1985	Response	3	27669377	3409	4
23541	1986	Nothing	1000	27669391	0	0			0		other	0
23541	1987	Nothing	62	27669500	0	1			0		other	0
23541	1988	Nothing	101	27669614	0	1			0		false_alarm	12845
23541	1988	Port Input	2	27670693	1079	4
23541	1988	Response	3	27670693	1079	4
23541	1988	Port Input	2	27672009	2395	4
23541	1988	Response	3	27672009	2395	4
23541	1988	Port Input	1	27673126	3512	3
23541	1988	Response	2	27673126	3512	3
23541	1988	Port Input	2	27673241	3627	4
23541	1988	Response	3	27673241	3627	4
23541	1988	Port Input	2	27674739	5125	4
23541	1988	Response	3	27674739	5125	4
23541	1988	Port Input	2	27676001	6386	4
23541	1988	Response	3	27676001	6386	4
23541	1988	Port Input	2	27677258	7644	3
23541	1988	Response	3	27677258	7644	3
23541	1988	Port Input	2	27678655	9041	4
23541	1988	Response	3	27678655	9041	4
23541	1989	Nothing	19	27702408	0	1			0		other	0
23541	1990	Nothing	52	27743901	0	1			0		other	0
23541	1990	Port Input	2	27746120	2220	3
23541	1990	Response	3	27746120	2220	3
23541	1991	Nothing	1000	27746133	0	1			0		other	0
23541	1992	Nothing	62	27746241	0	1			0		other	0
23541	1993	Nothing	111	27746362	0	0			0		false_alarm	12868
23541	1993	Port Input	2	27747306	944	3
23541	1993	Response	3	27747306	944	3
23541	1993	Port Input	2	27748433	2071	3
23541	1993	Response	3	27748433	2071	3
23541	1993	Port Input	2	27749668	3306	4
23541	1993	Response	3	27749668	3306	4
23541	1993	Port Input	2	27750891	4529	6
23541	1993	Response	3	27750891	4529	6
23541	1993	Port Input	2	27752051	5689	4
23541	1993	Response	3	27752051	5689	4
23541	1993	Port Input	2	27753227	6866	3
23541	1993	Response	3	27753227	6866	3
23541	1993	Port Input	2	27754373	8011	3
23541	1993	Response	3	27754373	8011	3
23541	1993	Port Input	2	27755681	9319	3
23541	1993	Response	3	27755681	9319	3
23541	1993	Port Input	2	27756891	10529	4
23541	1993	Response	3	27756891	10529	4
23541	1993	Port Input	2	27756895	10533	3
23541	1993	Port Input	2	27758312	11950	3
23541	1993	Response	3	27758312	11950	3
23541	1993	Port Input	2	27758315	11953	3
23541	1993	Port Input	2	27759790	13428	4
23541	1993	Response	3	27759790	13428	4
23541	1993	Port Input	2	27761369	15007	4
23541	1993	Response	3	27761369	15007	4
23541	1994	Nothing	19	27779090	0	1			0		other	0
23541	1995	Nothing	52	27809435	0	0			0		other	0
23541	1995	Port Input	1	27811424	1989	4
23541	1995	Response	2	27811424	1989	4
23541	1996	Nothing	1000	27811437	0	1			0		other	0
23541	1997	Nothing	62	27811545	0	1			0		other	0
23541	1998	Nothing	110	27811657	0	1			0		false_alarm	12901
23541	1998	Port Input	1	27812618	960	4
23541	1998	Response	2	27812618	960	4
23541	1998	Port Input	2	27813793	2136	4
23541	1998	Response	3	27813793	2136	4
23541	1998	Port Input	2	27815028	3371	4
23541	1998	Response	3	27815028	3371	4
23541	1998	Port Input	2	27816253	4596	3
23541	1998	Response	3	27816253	4596	3
23541	1999	Nothing	19	27844520	0	0			0		other	0
23541	2000	Nothing	52	27880701	0	1			0		other	0
23541	2000	Port Input	1	27883587	2886	4
23541	2000	Response	2	27883587	2886	4
23541	2001	Nothing	1000	27883600	0	1			0		other	0
23541	2002	Nothing	62	27883708	0	1			0		other	0
23541	2003	Nothing	110	27883823	0	1			0		false_alarm	12916
23541	2003	Port Input	1	27884637	815	3
23541	2003	Response	2	27884637	815	3
23541	2003	Port Input	1	27884640	818	3
23541	2003	Port Input	2	27885699	1876	4
23541	2003	Response	3	27885699	1876	4
23541	2003	Port Input	1	27886772	2949	5
23541	2003	Response	2	27886772	2949	5
23541	2003	Port Input	1	27888052	4229	4
23541	2003	Response	2	27888052	4229	4
23541	2004	Nothing	19	27916550	0	1			0		other	0
23541	2005	Nothing	51	27932407	0	1			0		other	0
23541	2005	Port Input	1	27934146	1739	4
23541	2005	Port Input	1	27935309	2902	4
23541	2005	Response	2	27935309	2902	4
23541	2006	Nothing	1000	27935324	0	1			0		other	0
23541	2007	Nothing	62	27935435	0	1			0		other	0
23541	2008	Nothing	100	27935555	0	1			0		false_alarm	12933
23541	2008	Port Input	1	27936399	844	5
23541	2008	Response	2	27936399	844	5
23541	2008	Port Input	2	27937369	1815	4
23541	2008	Response	3	27937369	1815	4
23541	2008	Port Input	2	27938534	2979	4
23541	2008	Response	3	27938534	2979	4
23541	2008	Port Input	2	27939744	4190	4
23541	2008	Response	3	27939744	4190	4
23541	2008	Port Input	2	27940889	5334	4
23541	2008	Response	3	27940889	5334	4
23541	2008	Port Input	2	27942089	6534	4
23541	2008	Response	3	27942089	6534	4
23541	2008	Port Input	1	27943222	7667	3
23541	2008	Response	2	27943222	7667	3
23541	2008	Port Input	1	27944284	8730	4
23541	2008	Response	2	27944284	8730	4
23541	2008	Port Input	1	27944288	8733	4
23541	2008	Port Input	2	27945307	9752	3
23541	2008	Response	3	27945307	9752	3
23541	2008	Port Input	2	27946363	10808	3
23541	2008	Response	3	27946363	10808	3
23541	2008	Port Input	2	27947503	11948	3
23541	2008	Response	3	27947503	11948	3
23541	2008	Port Input	2	27948672	13118	4
23541	2008	Response	3	27948672	13118	4
23541	2008	Port Input	2	27949929	14375	4
23541	2008	Response	3	27949929	14375	4
23541	2008	Port Input	2	27951209	15655	4
23541	2008	Response	3	27951209	15655	4
23541	2008	Port Input	2	27952477	16922	4
23541	2008	Response	3	27952477	16922	4
23541	2008	Port Input	2	27953927	18372	4
23541	2008	Response	3	27953927	18372	4
23541	2009	Nothing	19	27968285	0	1			0		other	0
23541	2011	Nothing	52	28006959	0	1			0		other	0
23541	2011	Port Input	2	28010400	3441	4
23541	2011	Response	3	28010400	3441	4
23541	2011	Port Input	2	28010404	3445	4
23541	2012	Nothing	1000	28010413	0	1			0		other	0
23541	2013	Nothing	62	28010521	0	1			0		other	0
23541	2014	Nothing	111	28010637	0	1			0		false_alarm	12974
23541	2014	Port Input	2	28011578	941	4
23541	2014	Response	3	28011578	941	4
23541	2014	Port Input	2	28012755	2118	4
23541	2014	Response	3	28012755	2118	4
23541	2014	Port Input	2	28013964	3327	3
23541	2014	Response	3	28013964	3327	3
23541	2014	Port Input	2	28015087	4450	4
23541	2014	Response	3	28015087	4450	4
23541	2014	Port Input	2	28016192	5555	4
23541	2014	Response	3	28016192	5555	4
23541	2014	Port Input	2	28017342	6705	4
23541	2014	Response	3	28017342	6705	4
23541	2014	Port Input	2	28018434	7797	3
23541	2014	Response	3	28018434	7797	3
23541	2014	Port Input	2	28019698	9061	4
23541	2014	Response	3	28019698	9061	4
23541	2014	Port Input	2	28020898	10261	3
23541	2014	Response	3	28020898	10261	3
23541	2014	Port Input	2	28022196	11559	4
23541	2014	Response	3	28022196	11559	4
23541	2014	Port Input	2	28023434	12797	3
23541	2014	Response	3	28023434	12797	3
23541	2014	Port Input	1	28024728	14091	4
23541	2014	Response	2	28024728	14091	4
23541	2014	Port Input	1	28025947	15310	4
23541	2014	Response	2	28025947	15310	4
23541	2014	Port Input	2	28027043	16406	4
23541	2014	Response	3	28027043	16406	4
23541	2014	Port Input	2	28028252	17615	8
23541	2014	Response	3	28028252	17615	8
23541	2014	Port Input	2	28029429	18792	4
23541	2014	Response	3	28029429	18792	4
23541	2014	Port Input	2	28030942	20305	4
23541	2014	Response	3	28030942	20305	4
23541	2014	Port Input	2	28032361	21724	4
23541	2014	Response	3	28032361	21724	4
23541	2015	Nothing	19	28043548	0	1			0		other	0
23541	2016	Nothing	52	28071597	0	1			0		other	0
23541	2016	Port Input	2	28073841	2243	3
23541	2016	Response	3	28073841	2243	3
23541	2017	Nothing	1000	28073859	0	1			0		other	0
23541	2018	Nothing	62	28073967	0	1			0		other	0
23541	2019	Nothing	111	28074088	0	1			0		false_alarm	13017
23541	2019	Port Input	2	28075011	923	3
23541	2019	Response	3	28075011	923	3
23541	2019	Port Input	2	28076127	2039	3
23541	2019	Response	3	28076127	2039	3
23541	2019	Port Input	2	28077294	3206	4
23541	2019	Response	3	28077294	3206	4
23541	2019	Port Input	2	28077298	3210	4
23541	2019	Port Input	2	28078580	4492	4
23541	2019	Response	3	28078580	4492	4
23541	2019	Port Input	2	28079710	5622	4
23541	2019	Response	3	28079710	5622	4
23541	2019	Port Input	2	28080839	6751	4
23541	2019	Response	3	28080839	6751	4
23541	2019	Port Input	2	28082045	7957	4
23541	2019	Response	3	28082045	7957	4
23541	2019	Port Input	2	28082049	7961	3
23541	2019	Port Input	2	28083201	9113	4
23541	2019	Response	3	28083201	9113	4
23541	2019	Port Input	2	28084406	10318	4
23541	2019	Response	3	28084406	10318	4
23541	2019	Port Input	2	28085760	11672	3
23541	2019	Response	3	28085760	11672	3
23541	2019	Port Input	2	28086919	12831	3
23541	2019	Response	3	28086919	12831	3
23541	2019	Port Input	2	28088197	14109	3
23541	2019	Response	3	28088197	14109	3
23541	2019	Port Input	2	28089428	15340	4
23541	2019	Response	3	28089428	15340	4
23541	2019	Port Input	2	28090906	16818	3
23541	2019	Response	3	28090906	16818	3
23541	2019	Port Input	2	28092318	18229	4
23541	2019	Response	3	28092318	18229	4
23541	2019	Port Input	2	28093879	19791	3
23541	2019	Response	3	28093879	19791	3
23541	2020	Nothing	19	28106832	0	0			0		other	0
23541	2021	Nothing	52	28125759	0	1			0		other	0
23541	2021	Port Input	2	28129812	4053	4
23541	2021	Response	3	28129812	4053	4
23541	2022	Nothing	1000	28129826	0	0			0		other	0
23541	2023	Nothing	62	28129932	0	1			0		other	0
23541	2024	Nothing	111	28130051	0	1			0		false_alarm	13058
23541	2024	Port Input	1	28131010	959	4
23541	2024	Response	2	28131010	959	4
23541	2024	Port Input	2	28131057	1006	4
23541	2024	Response	3	28131057	1006	4
23541	2024	Port Input	2	28132215	2165	4
23541	2024	Response	3	28132215	2165	4
23541	2024	Port Input	2	28133493	3442	4
23541	2024	Response	3	28133493	3442	4
23541	2024	Port Input	2	28134680	4629	4
23541	2024	Response	3	28134680	4629	4
23541	2024	Port Input	2	28135706	5655	5
23541	2024	Response	3	28135706	5655	5
23541	2024	Port Input	2	28136808	6757	4
23541	2024	Response	3	28136808	6757	4
23541	2024	Port Input	2	28137872	7822	4
23541	2024	Response	3	28137872	7822	4
23541	2024	Port Input	2	28139061	9010	3
23541	2024	Response	3	28139061	9010	3
23541	2024	Port Input	2	28140182	10132	4
23541	2024	Response	3	28140182	10132	4
23541	2024	Port Input	2	28141443	11392	3
23541	2024	Response	3	28141443	11392	3
23541	2024	Port Input	2	28142602	12551	4
23541	2024	Response	3	28142602	12551	4
23541	2024	Port Input	2	28143912	13862	4
23541	2024	Response	3	28143912	13862	4
23541	2024	Port Input	2	28145068	15017	3
23541	2024	Response	3	28145068	15017	3
23541	2024	Port Input	2	28146423	16373	4
23541	2024	Response	3	28146423	16373	4
23541	2024	Port Input	2	28147608	17557	3
23541	2024	Response	3	28147608	17557	3
23541	2024	Port Input	2	28148981	18930	4
23541	2024	Response	3	28148981	18930	4
23541	2024	Port Input	2	28148985	18934	4
23541	2024	Port Input	2	28150252	20201	3
23541	2024	Response	3	28150252	20201	3
23541	2024	Port Input	1	28151475	21425	3
23541	2024	Response	2	28151475	21425	3
23541	2024	Port Input	2	28151588	21537	4
23541	2024	Response	3	28151588	21537	4
23541	2024	Port Input	2	28152758	22707	4
23541	2024	Response	3	28152758	22707	4
23541	2024	Port Input	2	28153899	23848	3
23541	2024	Response	3	28153899	23848	3
23541	2024	Port Input	2	28155043	24993	4
23541	2024	Response	3	28155043	24993	4
23541	2024	Port Input	2	28156358	26308	4
23541	2024	Response	3	28156358	26308	4
23541	2024	Port Input	2	28157566	27515	4
23541	2024	Response	3	28157566	27515	4
23541	2024	Port Input	2	28157569	27518	3
23541	2024	Port Input	2	28159077	29027	4
23541	2024	Response	3	28159077	29027	4
23541	2024	Port Input	2	28160320	30270	4
23541	2024	Response	3	28160320	30270	4
23541	2024	Port Input	2	28161912	31861	4
23541	2024	Response	3	28161912	31861	4
23541	2025	Nothing	19	28162783	0	1			0		other	0
23541	2025	Port Input	2	28163258	475	5
23541	2025	Response	3	28163258	475	5
23541	2025	Port Input	2	28164889	2106	4
23541	2025	Response	3	28164889	2106	4
23541	2026	Nothing	19	28182239	0	1			0		other	0
23541	2027	Nothing	52	28197525	0	1			0		other	0
23541	2027	Port Input	2	28199544	2019	4
23541	2027	Response	3	28199544	2019	4
23541	2028	Nothing	1000	28199561	0	0			0		other	0
23541	2029	Nothing	62	28199668	0	0			0		other	0
23541	2030	Nothing	111	28199790	0	1			0		false_alarm	13128
23541	2030	Port Input	2	28200707	916	5
23541	2030	Response	3	28200707	916	5
23541	2030	Port Input	2	28201811	2021	4
23541	2030	Response	3	28201811	2021	4
23541	2030	Port Input	2	28202976	3186	4
23541	2030	Response	3	28202976	3186	4
23541	2030	Port Input	2	28204274	4484	3
23541	2030	Response	3	28204274	4484	3
23541	2030	Port Input	2	28205408	5618	3
23541	2030	Response	3	28205408	5618	3
23541	2030	Port Input	2	28206623	6833	3
23541	2030	Response	3	28206623	6833	3
23541	2030	Port Input	2	28207804	8014	6
23541	2030	Response	3	28207804	8014	6
23541	2030	Port Input	2	28209052	9261	4
23541	2030	Response	3	28209052	9261	4
23541	2030	Port Input	2	28210152	10362	3
23541	2030	Response	3	28210152	10362	3
23541	2030	Port Input	2	28211330	11540	4
23541	2030	Response	3	28211330	11540	4
23541	2030	Port Input	2	28212525	12735	5
