Scenario - phase2_matchingPennies_algorithm1
Logfile written - 07/23/2023 13:30:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23534	1	Nothing	61	10416	0	1			0		other	0
23534	1	Manual	07/23/2023 12:39:42	10578	162	NA
23534	1652	Port Input	2	26400212	930	4
23534	1652	Response	3	26400212	930	4
23534	1652	Port Input	2	26401664	2382	4
23534	1652	Response	3	26401664	2382	4
23534	1652	Port Input	2	26402599	3317	4
23534	1652	Response	3	26402599	3317	4
23534	1652	Port Input	2	26403774	4492	4
23534	1652	Response	3	26403774	4492	4
23534	1652	Port Input	2	26405008	5726	5
23534	1652	Response	3	26405008	5726	5
23534	1652	Port Input	2	26406237	6955	4
23534	1652	Response	3	26406237	6955	4
23534	1652	Port Input	2	26407870	8588	4
23534	1652	Response	3	26407870	8588	4
23534	1652	Port Input	2	26409045	9763	4
23534	1652	Response	3	26409045	9763	4
23534	1653	Nothing	19	26432392	0	1			0		other	0
23534	1653	Port Input	2	26459800	27408	4
23534	1653	Response	3	26459800	27408	4
23534	1653	Port Input	2	26460956	28564	4
23534	1653	Response	3	26460956	28564	4
23534	1654	Nothing	19	26479114	0	1			0		other	0
23534	1654	Port Input	2	26502454	23340	4
23534	1654	Response	3	26502454	23340	4
23534	1654	Port Input	2	26503795	24681	4
23534	1654	Response	3	26503795	24681	4
23534	1654	Port Input	2	26504849	25735	4
23534	1654	Response	3	26504849	25735	4
23534	1654	Port Input	2	26507857	28743	4
23534	1654	Response	3	26507857	28743	4
23534	1655	Nothing	19	26525818	0	1			0		other	0
23534	1655	Port Input	2	26545990	20172	4
23534	1655	Response	3	26545990	20172	4
23534	1655	Port Input	2	26547386	21569	4
23534	1655	Response	3	26547386	21569	4
23534	1655	Port Input	2	26548605	22787	4
23534	1655	Response	3	26548605	22787	4
23534	1656	Nothing	19	26573000	0	1			0		other	0
23534	1656	Port Input	2	26591845	18845	4
23534	1656	Response	3	26591845	18845	4
23534	1656	Port Input	2	26593339	20339	4
23534	1656	Response	3	26593339	20339	4
23534	1657	Nothing	19	26594625	0	1			0		other	0
23534	1657	Port Input	2	26596402	1776	4
23534	1657	Response	3	26596402	1776	4
23534	1658	Nothing	52	26609511	0	1			0		other	0
23534	1658	Port Input	2	26613205	3694	4
23534	1658	Response	3	26613205	3694	4
23534	1659	Nothing	1000	26613221	0	1			0		other	0
23534	1660	Nothing	62	26613329	0	1			0		other	0
23534	1661	Nothing	111	26613451	0	1			0		false_alarm	7421
23534	1661	Port Input	2	26614542	1091	4
23534	1661	Response	3	26614542	1091	4
23534	1661	Port Input	2	26615896	2445	4
23534	1661	Response	3	26615896	2445	4
23534	1661	Port Input	2	26616830	3379	4
23534	1661	Response	3	26616830	3379	4
23534	1661	Port Input	2	26617905	4454	4
23534	1661	Response	3	26617905	4454	4
23534	1661	Port Input	2	26619280	5829	4
23534	1661	Response	3	26619280	5829	4
23534	1661	Port Input	2	26622947	9496	5
23534	1661	Response	3	26622947	9496	5
23534	1662	Nothing	19	26646632	0	1			0		other	0
23534	1662	Port Input	2	26648704	2071	4
23534	1662	Response	3	26648704	2071	4
23534	1663	Nothing	19	26676357	0	1			0		other	0
23534	1663	Port Input	2	26677315	957	6
23534	1663	Response	3	26677315	957	6
23534	1663	Port Input	2	26678780	2423	4
23534	1663	Response	3	26678780	2423	4
23534	1663	Port Input	2	26680105	3748	4
23534	1663	Response	3	26680105	3748	4
23534	1663	Port Input	2	26697086	20729	4
23534	1663	Response	3	26697086	20729	4
23534	1663	Port Input	2	26698676	22319	4
23534	1663	Response	3	26698676	22319	4
23534	1663	Port Input	2	26699750	23392	4
23534	1663	Response	3	26699750	23392	4
23534	1664	Nothing	19	26719058	0	1			0		other	0
23534	1664	Port Input	2	26730132	11073	4
23534	1664	Response	3	26730132	11073	4
23534	1664	Port Input	2	26731317	12259	4
23534	1664	Response	3	26731317	12259	4
23534	1664	Port Input	2	26732512	13454	4
23534	1664	Response	3	26732512	13454	4
23534	1665	Nothing	19	26756980	0	1			0		other	0
23534	1665	Port Input	2	26757408	428	4
23534	1665	Response	3	26757408	428	4
23534	1665	Port Input	2	26760365	3385	4
23534	1665	Response	3	26760365	3385	4
23534	1666	Nothing	19	26784803	0	1			0		other	0
23534	1666	Port Input	2	26794469	9666	4
23534	1666	Response	3	26794469	9666	4
23534	1666	Port Input	2	26795825	11022	4
23534	1666	Response	3	26795825	11022	4
23534	1667	Nothing	52	26799464	0	1			0		other	0
23534	1668	Nothing	77	26819475	0	1			0		other	0
23534	1669	Nothing	1000	26849482	0	1			0		other	0
23534	1670	Nothing	19	26852106	0	1			0		other	0
23534	1671	Nothing	51	26864069	0	1			0		other	0
23534	1671	Port Input	2	26867928	3858	4
23534	1671	Response	3	26867928	3858	4
23534	1672	Nothing	1000	26867942	0	1			0		other	0
23534	1673	Nothing	62	26868049	0	1			0		other	0
23534	1674	Nothing	101	26868165	0	0			0		false_alarm	7476
23534	1674	Port Input	2	26870770	2605	4
23534	1674	Response	3	26870770	2605	4
23534	1675	Nothing	19	26901450	0	1			0		other	0
23534	1677	Nothing	52	26912706	0	1			0		other	0
23534	1677	Port Input	2	26915407	2700	4
23534	1677	Response	3	26915407	2700	4
23534	1678	Nothing	1000	26915422	0	0			0		other	0
23534	1679	Nothing	62	26915531	0	1			0		other	0
23534	1680	Nothing	111	26915651	0	1			0		false_alarm	7485
23534	1680	Port Input	2	26916546	895	4
23534	1680	Response	3	26916546	895	4
23534	1680	Port Input	2	26918675	3024	4
23534	1680	Response	3	26918675	3024	4
23534	1680	Port Input	2	26919676	4026	8
23534	1680	Response	3	26919676	4026	8
23534	1680	Port Input	2	26920898	5247	4
23534	1680	Response	3	26920898	5247	4
23534	1680	Port Input	1	26922274	6623	4
23534	1680	Response	2	26922274	6623	4
23534	1680	Port Input	1	26923550	7899	4
23534	1680	Response	2	26923550	7899	4
23534	1680	Port Input	2	26924861	9210	4
23534	1680	Response	3	26924861	9210	4
23534	1680	Port Input	2	26926101	10451	4
23534	1680	Response	3	26926101	10451	4
23534	1681	Nothing	19	26948636	0	1			0		other	0
23534	1681	Port Input	2	26959262	10626	4
23534	1681	Response	3	26959262	10626	4
23534	1681	Port Input	2	26960401	11765	4
23534	1681	Response	3	26960401	11765	4
23534	1681	Port Input	2	26961854	13218	4
23534	1681	Response	3	26961854	13218	4
23534	1682	Nothing	19	26967614	0	0			0		other	0
23534	1683	Nothing	52	26985361	0	1			0		other	0
23534	1683	Port Input	2	26987498	2137	4
23534	1683	Response	3	26987498	2137	4
23534	1684	Nothing	1000	26987519	0	1			0		other	0
23534	1685	Nothing	62	26987627	0	1			0		other	0
23534	1686	Nothing	111	26987748	0	1			0		false_alarm	7515
23534	1686	Port Input	2	26988706	958	4
23534	1686	Response	3	26988706	958	4
23534	1686	Port Input	2	26990814	3066	4
23534	1686	Response	3	26990814	3066	4
23534	1686	Port Input	2	26991963	4215	4
23534	1686	Response	3	26991963	4215	4
23534	1686	Port Input	2	26993207	5459	4
23534	1686	Response	3	26993207	5459	4
23534	1686	Port Input	2	26994521	6772	4
23534	1686	Response	3	26994521	6772	4
23534	1686	Port Input	2	26995679	7930	5
23534	1686	Response	3	26995679	7930	5
23534	1686	Port Input	2	27018260	30511	4
23534	1686	Response	3	27018260	30511	4
23534	1687	Nothing	19	27020804	0	0			0		other	0
23534	1688	Nothing	51	27046741	0	1			0		other	0
23534	1688	Port Input	2	27051522	4781	9
23534	1688	Response	3	27051522	4781	9
23534	1689	Nothing	1000	27051544	0	0			0		other	0
23534	1690	Nothing	62	27051651	0	1			0		other	0
23534	1691	Nothing	101	27051768	0	1			0		false_alarm	7536
23534	1691	Port Input	2	27052901	1134	4
23534	1691	Response	3	27052901	1134	4
23534	1691	Port Input	2	27054125	2357	4
23534	1691	Response	3	27054125	2357	4
23534	1692	Nothing	19	27084776	0	1			0		other	0
23534	1693	Nothing	51	27134738	0	1			0		other	0
23534	1693	Port Input	1	27138420	3682	4
23534	1693	Response	2	27138420	3682	4
23534	1694	Nothing	1000	27138436	0	1			0		other	0
23534	1695	Nothing	62	27138544	0	1			0		other	0
23534	1696	Nothing	100	27138664	0	1			0		false_alarm	7547
23534	1696	Port Input	1	27139589	925	4
23534	1696	Response	2	27139589	925	4
23534	1696	Port Input	1	27140845	2181	4
23534	1696	Response	2	27140845	2181	4
23534	1696	Port Input	1	27141948	3284	6
23534	1696	Response	2	27141948	3284	6
23534	1696	Port Input	1	27143015	4351	4
23534	1696	Response	2	27143015	4351	4
23534	1696	Port Input	1	27144366	5702	4
23534	1696	Response	2	27144366	5702	4
23534	1696	Port Input	1	27145565	6901	4
23534	1696	Response	2	27145565	6901	4
23534	1697	Nothing	19	27171877	0	1			0		other	0
23534	1698	Nothing	51	27206703	0	1			0		other	0
23534	1698	Port Input	2	27207990	1288	4
23534	1698	Response	3	27207990	1288	4
23534	1699	Nothing	1000	27208006	0	1			0		other	0
23534	1700	Nothing	62	27208113	0	1			0		other	0
23534	1701	Nothing	101	27208229	0	1			0		false_alarm	7566
23534	1701	Port Input	2	27209300	1070	4
23534	1701	Response	3	27209300	1070	4
23534	1701	Port Input	2	27210331	2102	4
23534	1701	Response	3	27210331	2102	4
23534	1702	Nothing	19	27241351	0	0			0		other	0
23534	1704	Nothing	51	27254642	0	0			0		other	0
23534	1704	Port Input	2	27261159	6517	4
23534	1704	Response	3	27261159	6517	4
23534	1705	Nothing	1000	27261173	0	0			0		other	0
23534	1706	Nothing	62	27261282	0	1			0		other	0
23534	1707	Nothing	101	27261397	0	1			0		false_alarm	7577
23534	1707	Port Input	2	27262634	1237	4
23534	1707	Response	3	27262634	1237	4
23534	1707	Port Input	2	27263708	2311	4
23534	1707	Response	3	27263708	2311	4
23534	1708	Nothing	19	27294375	0	1			0		other	0
23534	1709	Nothing	51	27325505	0	0			0		other	0
23534	1709	Port Input	1	27330646	5142	4
23534	1709	Response	2	27330646	5142	4
23534	1710	Nothing	1000	27330661	0	1			0		other	0
23534	1711	Nothing	62	27330772	0	1			0		other	0
23534	1712	Nothing	100	27330894	0	1			0		false_alarm	7588
23534	1712	Port Input	1	27331903	1009	4
23534	1712	Response	2	27331903	1009	4
23534	1712	Port Input	1	27333078	2184	4
23534	1712	Response	2	27333078	2184	4
23534	1712	Port Input	1	27334008	3114	4
23534	1712	Response	2	27334008	3114	4
23534	1712	Port Input	1	27335216	4322	4
23534	1712	Response	2	27335216	4322	4
23534	1712	Port Input	1	27336539	5645	4
23534	1712	Response	2	27336539	5645	4
23534	1712	Port Input	1	27338272	7378	4
23534	1712	Response	2	27338272	7378	4
23534	1712	Port Input	1	27339372	8478	5
23534	1712	Response	2	27339372	8478	5
23534	1712	Port Input	1	27340631	9737	4
23534	1712	Response	2	27340631	9737	4
23534	1713	Nothing	19	27363993	0	1			0		other	0
23534	1713	Port Input	2	27376265	12273	6
23534	1713	Response	3	27376265	12273	6
23534	1713	Port Input	2	27378241	14249	4
23534	1713	Response	3	27378241	14249	4
23534	1714	Nothing	19	27384631	0	0			0		other	0
23534	1715	Nothing	52	27396713	0	1			0		other	0
23534	1715	Port Input	2	27410313	13600	4
23534	1715	Response	3	27410313	13600	4
23534	1716	Nothing	1000	27410328	0	1			0		other	0
23534	1717	Nothing	62	27410437	0	1			0		other	0
23534	1718	Nothing	111	27410558	0	1			0		false_alarm	7616
23534	1718	Port Input	2	27412563	2005	4
23534	1718	Response	3	27412563	2005	4
23534	1718	Port Input	2	27413837	3279	4
23534	1718	Response	3	27413837	3279	4
23534	1718	Port Input	2	27414786	4228	4
23534	1718	Response	3	27414786	4228	4
23534	1718	Port Input	2	27415888	5330	4
23534	1718	Response	3	27415888	5330	4
23534	1718	Port Input	2	27417126	6568	4
23534	1718	Response	3	27417126	6568	4
23534	1719	Nothing	19	27443647	0	1			0		other	0
23534	1719	Port Input	2	27478213	34566	4
23534	1719	Response	3	27478213	34566	4
23534	1719	Port Input	2	27479527	35880	7
23534	1719	Response	3	27479527	35880	7
23534	1719	Port Input	2	27480873	37226	4
23534	1719	Response	3	27480873	37226	4
23534	1719	Port Input	2	27482110	38463	4
23534	1719	Response	3	27482110	38463	4
23534	1720	Nothing	19	27486726	0	1			0		other	0
23534	1721	Nothing	51	27525013	0	1			0		other	0
23534	1721	Port Input	2	27529679	4666	4
23534	1721	Response	3	27529679	4666	4
23534	1722	Nothing	1000	27529693	0	0			0		other	0
23534	1723	Nothing	62	27529801	0	0			0		other	0
23534	1724	Nothing	101	27529917	0	0			0		false_alarm	7642
23534	1724	Port Input	2	27531096	1179	4
23534	1724	Response	3	27531096	1179	4
23534	1724	Port Input	2	27532233	2316	4
23534	1724	Response	3	27532233	2316	4
23534	1725	Nothing	19	27562911	0	1			0		other	0
23534	1726	Nothing	51	27576233	0	0			0		other	0
23534	1726	Port Input	2	27578415	2182	4
23534	1726	Response	3	27578415	2182	4
23534	1727	Nothing	1000	27578442	0	0			0		other	0
23534	1728	Nothing	62	27578554	0	1			0		other	0
23534	1729	Nothing	101	27578670	0	1			0		false_alarm	7653
23534	1729	Port Input	2	27579641	971	4
23534	1729	Response	3	27579641	971	4
23534	1729	Port Input	2	27580653	1983	4
23534	1729	Response	3	27580653	1983	4
23534	1729	Port Input	2	27582129	3459	6
23534	1729	Response	3	27582129	3459	6
23534	1730	Nothing	19	27611659	0	1			0		other	0
23534	1730	Port Input	2	27637370	25711	4
23534	1730	Response	3	27637370	25711	4
23534	1730	Port Input	2	27638677	27017	4
23534	1730	Response	3	27638677	27017	4
23534	1730	Port Input	2	27639945	28286	4
23534	1730	Response	3	27639945	28286	4
23534	1731	Nothing	19	27643873	0	1			0		other	0
23534	1733	Nothing	51	27679186	0	1			0		other	0
23534	1733	Port Input	2	27682038	2852	4
23534	1733	Response	3	27682038	2852	4
23534	1734	Nothing	1000	27682053	0	1			0		other	0
23534	1735	Nothing	62	27682162	0	1			0		other	0
23534	1736	Nothing	101	27682284	0	1			0		false_alarm	7673
23534	1736	Port Input	2	27683247	963	5
23534	1736	Response	3	27683247	963	5
23534	1736	Port Input	2	27686031	3747	4
23534	1736	Response	3	27686031	3747	4
23534	1737	Nothing	19	27715489	0	1			0		other	0
23534	1737	Port Input	2	27732523	17034	4
23534	1737	Response	3	27732523	17034	4
23534	1737	Port Input	2	27735659	20170	4
23534	1737	Response	3	27735659	20170	4
23534	1738	Nothing	19	27762984	0	1			0		other	0
23534	1738	Port Input	2	27785149	22165	4
23534	1738	Response	3	27785149	22165	4
23534	1738	Port Input	2	27786260	23276	4
23534	1738	Response	3	27786260	23276	4
23534	1738	Port Input	2	27787984	25000	4
23534	1738	Response	3	27787984	25000	4
23534	1739	Nothing	19	27790862	0	1			0		other	0
23534	1739	Port Input	2	27797739	6878	4
23534	1739	Response	3	27797739	6878	4
23534	1739	Port Input	2	27799379	8517	4
23534	1739	Response	3	27799379	8517	4
23534	1739	Port Input	2	27801339	10477	5
23534	1739	Response	3	27801339	10477	5
23534	1740	Nothing	19	27811841	0	1			0		other	0
23534	1741	Nothing	51	27846386	0	0			0		other	0
23534	1741	Port Input	2	27856267	9881	6
23534	1741	Response	3	27856267	9881	6
23534	1742	Nothing	1000	27856287	0	1			0		other	0
23534	1743	Nothing	62	27856399	0	1			0		other	0
23534	1744	Nothing	101	27856523	0	1			0		other	0
23534	1745	Nothing	19	27889523	0	1			0		other	0
23534	1746	Nothing	51	27900301	0	0			0		other	0
23534	1746	Port Input	2	27914958	14657	5
23534	1746	Response	3	27914958	14657	5
23534	1747	Nothing	1000	27914974	0	0			0		other	0
23534	1748	Nothing	62	27915084	0	1			0		other	0
23534	1749	Nothing	101	27915199	0	1			0		false_alarm	7710
23534	1749	Port Input	1	27917295	2096	4
23534	1749	Response	2	27917295	2096	4
23534	1749	Port Input	1	27918524	3325	4
23534	1749	Response	2	27918524	3325	4
23534	1749	Port Input	1	27919686	4487	4
23534	1749	Response	2	27919686	4487	4
23534	1749	Port Input	1	27920934	5735	4
23534	1749	Response	2	27920934	5735	4
23534	1749	Port Input	1	27922432	7233	9
23534	1749	Response	2	27922432	7233	9
23534	1749	Port Input	1	27923740	8541	4
23534	1749	Response	2	27923740	8541	4
23534	1749	Port Input	1	27925023	9824	6
23534	1749	Response	2	27925023	9824	6
23534	1749	Port Input	1	27926388	11189	4
23534	1749	Response	2	27926388	11189	4
23534	1750	Nothing	19	27948182	0	0			0		other	0
23534	1751	Nothing	51	27975425	0	1			0		other	0
23534	1751	Port Input	2	27978266	2841	4
23534	1751	Response	3	27978266	2841	4
23534	1752	Nothing	1000	27978283	0	0			0		other	0
23534	1753	Nothing	62	27978391	0	1			0		other	0
23534	1754	Nothing	101	27978506	0	0			0		false_alarm	7733
23534	1754	Port Input	1	27980631	2125	4
23534	1754	Response	2	27980631	2125	4
23534	1754	Port Input	1	27981967	3460	4
23534	1754	Response	2	27981967	3460	4
23534	1754	Port Input	1	27983186	4680	4
23534	1754	Response	2	27983186	4680	4
23534	1754	Port Input	1	27984619	6112	4
23534	1754	Response	2	27984619	6112	4
23534	1754	Port Input	2	27986228	7721	4
23534	1754	Response	3	27986228	7721	4
23534	1754	Port Input	2	27987445	8939	5
23534	1754	Response	3	27987445	8939	5
23534	1755	Nothing	19	28011514	0	1			0		other	0
23534	1755	Port Input	2	28047893	36379	4
23534	1755	Response	3	28047893	36379	4
23534	1755	Port Input	2	28050128	38614	4
23534	1755	Response	3	28050128	38614	4
23534	1756	Nothing	19	28050345	0	1			0		other	0
23534	1757	Nothing	52	28060983	0	1			0		other	0
23534	1758	Nothing	77	28080993	0	1			0		other	0
23534	1759	Nothing	1000	28111000	0	1			0		other	0
23534	1760	Nothing	19	28113631	0	0			0		other	0
23534	1762	Nothing	51	28146331	0	0			0		other	0
23534	1762	Port Input	2	28149489	3158	5
23534	1762	Response	3	28149489	3158	5
23534	1763	Nothing	1003	28149508	0	1			0		other	0
23534	1764	Nothing	63	28149619	0	1			0		other	0
23534	1765	Nothing	101	28149735	0	0			0		false_alarm	7761
23534	1765	Port Input	2	28150822	1087	4
23534	1765	Response	3	28150822	1087	4
23534	1765	Port Input	2	28151916	2181	4
23534	1765	Response	3	28151916	2181	4
23534	1766	Nothing	19	28182987	0	0			0		other	0
23534	1767	Nothing	51	28193434	0	1			0		other	0
23534	1767	Port Input	2	28196873	3440	4
23534	1767	Response	3	28196873	3440	4
23534	1768	Nothing	1000	28196888	0	0			0		other	0
23534	1769	Nothing	62	28196997	0	0			0		other	0
23534	1770	Nothing	101	28197112	0	0			0		false_alarm	7772
23534	1770	Port Input	2	28199621	2509	4
23534	1770	Response	3	28199621	2509	4
23534	1771	Nothing	19	28230126	0	1			0		other	0
23534	1771	Port Input	2	28259779	29654	4
23534	1771	Response	3	28259779	29654	4
23534	1772	Nothing	19	28266763	0	1			0		other	0
23534	1773	Nothing	51	28280554	0	1			0		other	0
23534	1774	Nothing	77	28300564	0	0			0		other	0
23534	1775	Nothing	1000	28330574	0	1			0		other	0
23534	1776	Nothing	19	28333261	0	0			0		other	0
23534	1777	Nothing	51	28353803	0	1			0		other	0
23534	1778	Nothing	77	28373818	0	0			0		other	0
23534	1779	Nothing	1000	28403826	0	1			0		other	0
23534	1780	Nothing	19	28406316	0	0			0		other	0
23534	1781	Nothing	51	28429150	0	0			0		other	0
23534	1782	Nothing	77	28449161	0	1			0		other	0
23534	1783	Nothing	1000	28479167	0	0			0		other	0
23534	1784	Nothing	19	28481648	0	1			0		other	0
23534	1786	Nothing	51	28529688	0	1			0		other	0
23534	1786	Port Input	2	28535663	5976	4
23534	1786	Response	3	28535663	5976	4
23534	1787	Nothing	1000	28535678	0	1			0		other	0
23534	1788	Nothing	62	28535789	0	1			0		other	0
23534	1789	Nothing	101	28535908	0	1			0		false_alarm	7796
23534	1789	Port Input	2	28536895	987	4
23534	1789	Response	3	28536895	987	4
23534	1789	Port Input	2	28537995	2087	4
23534	1789	Response	3	28537995	2087	4
23534	1790	Nothing	19	28569176	0	1			0		other	0
23534	1791	Nothing	52	28584990	0	1			0		other	0
23534	1792	Nothing	77	28605000	0	1			0		other	0
23534	1793	Nothing	1000	28635007	0	1			0		other	0
