Scenario - phase2_matchingPennies_algorithm1
Logfile written - 06/29/2023 11:39:01

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

23538	1943	Port Input	2	30973227	8396	4
23538	1943	Response	3	30973227	8396	4
23538	1943	Port Input	1	30974990	10159	4
23538	1943	Response	2	30974990	10159	4
23538	1943	Port Input	1	30976645	11815	4
23538	1943	Response	2	30976645	11815	4
23538	1943	Port Input	1	30978329	13498	4
23538	1943	Response	2	30978329	13498	4
23538	1944	Nothing	19	30991669	0	0			0		other	0
23538	1945	Nothing	52	31005779	0	0			0		other	0
23538	1945	Port Input	1	31008539	2760	4
23538	1945	Response	2	31008539	2760	4
23538	1946	Nothing	1003	31008558	0	0			0		other	0
23538	1947	Nothing	63	31008669	0	0			0		other	0
23538	1948	Nothing	110	31008786	0	0			0		false_alarm	10468
23538	1948	Port Input	1	31009789	1004	4
23538	1948	Response	2	31009789	1004	4
23538	1948	Port Input	1	31010873	2087	4
23538	1948	Response	2	31010873	2087	4
23538	1948	Port Input	2	31014664	5879	4
23538	1948	Response	3	31014664	5879	4
23538	1948	Port Input	1	31016086	7301	5
23538	1948	Response	2	31016086	7301	5
23538	1949	Nothing	19	31041915	0	1			0		other	0
23538	1949	Port Input	2	31052039	10125	4
23538	1949	Response	3	31052039	10125	4
23538	1949	Port Input	2	31053713	11799	4
23538	1949	Response	3	31053713	11799	4
23538	1949	Port Input	2	31055256	13341	5
23538	1949	Response	3	31055256	13341	5
23538	1949	Port Input	1	31057011	15097	4
23538	1949	Response	2	31057011	15097	4
23538	1949	Port Input	2	31059011	17096	4
23538	1949	Response	3	31059011	17096	4
23538	1949	Port Input	2	31060396	18481	5
23538	1949	Response	3	31060396	18481	5
23538	1950	Nothing	19	31061053	0	1			0		other	0
23538	1950	Port Input	2	31090816	29763	4
23538	1950	Response	3	31090816	29763	4
23538	1951	Nothing	19	31107895	0	0			0		other	0
23538	1951	Port Input	2	31123166	15271	4
23538	1951	Response	3	31123166	15271	4
23538	1951	Port Input	2	31124408	16513	8
23538	1951	Response	3	31124408	16513	8
23538	1952	Nothing	19	31139333	0	0			0		other	0
23538	1952	Port Input	2	31143961	4629	4
23538	1952	Response	3	31143961	4629	4
23538	1952	Port Input	2	31145434	6101	4
23538	1952	Response	3	31145434	6101	4
23538	1953	Nothing	19	31161475	0	0			0		other	0
23538	1953	Port Input	2	31172448	10973	4
23538	1953	Response	3	31172448	10973	4
23538	1953	Port Input	2	31173843	12368	4
23538	1953	Response	3	31173843	12368	4
23538	1953	Port Input	2	31177821	16345	4
23538	1953	Response	3	31177821	16345	4
23538	1953	Port Input	2	31208186	46711	4
23538	1953	Response	3	31208186	46711	4
23538	1954	Nothing	52	31209015	0	1			0		other	0
23538	1954	Port Input	2	31210469	1454	5
23538	1954	Response	3	31210469	1454	5
23538	1955	Nothing	1000	31210486	0	1			0		other	0
23538	1956	Nothing	62	31210594	0	0			0		other	0
23538	1957	Nothing	111	31210715	0	1			0		false_alarm	10517
23538	1957	Port Input	2	31211744	1029	4
23538	1957	Response	3	31211744	1029	4
23538	1957	Port Input	2	31214449	3734	4
23538	1957	Response	3	31214449	3734	4
23538	1957	Port Input	2	31215682	4967	4
23538	1957	Response	3	31215682	4967	4
23538	1957	Port Input	2	31217046	6331	4
23538	1957	Response	3	31217046	6331	4
23538	1957	Port Input	2	31218387	7672	4
23538	1957	Response	3	31218387	7672	4
23538	1957	Port Input	1	31219981	9266	4
23538	1957	Response	2	31219981	9266	4
23538	1957	Port Input	1	31221182	10467	4
23538	1957	Response	2	31221182	10467	4
23538	1957	Port Input	1	31222729	12014	4
23538	1957	Response	2	31222729	12014	4
23538	1957	Port Input	1	31225815	15100	4
23538	1957	Response	2	31225815	15100	4
23538	1957	Port Input	1	31227415	16700	4
23538	1957	Response	2	31227415	16700	4
23538	1957	Port Input	1	31228824	18109	4
23538	1957	Response	2	31228824	18109	4
23538	1957	Port Input	1	31230580	19865	4
23538	1957	Response	2	31230580	19865	4
23538	1957	Port Input	1	31231871	21156	5
23538	1957	Response	2	31231871	21156	5
23538	1958	Nothing	19	31243835	0	1			0		other	0
23538	1958	Port Input	2	31248084	4249	4
23538	1958	Response	3	31248084	4249	4
23538	1958	Port Input	2	31249680	5845	4
23538	1958	Response	3	31249680	5845	4
23538	1958	Port Input	2	31249894	6059	4
23538	1958	Port Input	2	31251590	7755	4
23538	1958	Response	3	31251590	7755	4
23538	1958	Port Input	2	31253664	9829	4
23538	1958	Response	3	31253664	9829	4
23538	1959	Nothing	19	31258162	0	1			0		other	0
23538	1959	Port Input	2	31270730	12568	4
23538	1959	Response	3	31270730	12568	4
23538	1959	Port Input	2	31272157	13996	4
23538	1959	Response	3	31272157	13996	4
23538	1959	Port Input	2	31273863	15702	5
23538	1959	Response	3	31273863	15702	5
23538	1959	Port Input	2	31276273	18111	4
23538	1959	Response	3	31276273	18111	4
23538	1960	Nothing	19	31284540	0	1			0		other	0
23538	1960	Port Input	2	31299509	14969	4
23538	1960	Response	3	31299509	14969	4
23538	1960	Port Input	2	31300780	16240	4
23538	1960	Response	3	31300780	16240	4
23538	1960	Port Input	2	31308365	23825	4
23538	1960	Response	3	31308365	23825	4
23538	1960	Port Input	2	31310522	25982	4
23538	1960	Response	3	31310522	25982	4
23538	1961	Nothing	19	31330352	0	1			0		other	0
23538	1961	Port Input	2	31342748	12396	4
23538	1961	Response	3	31342748	12396	4
23538	1961	Port Input	2	31344186	13834	4
23538	1961	Response	3	31344186	13834	4
23538	1962	Nothing	19	31363118	0	1			0		other	0
23538	1962	Port Input	2	31379283	16165	10
23538	1962	Response	3	31379283	16165	10
23538	1962	Port Input	2	31381058	17940	4
23538	1962	Response	3	31381058	17940	4
23538	1963	Nothing	51	31396913	0	1			0		other	0
23538	1963	Port Input	1	31401632	4718	4
23538	1963	Response	2	31401632	4718	4
23538	1964	Nothing	1000	31401646	0	1			0		other	0
23538	1965	Nothing	62	31401754	0	1			0		other	0
23538	1966	Nothing	100	31401881	0	1			0		false_alarm	10587
23538	1966	Port Input	1	31403050	1169	5
23538	1966	Response	2	31403050	1169	5
23538	1966	Port Input	1	31405511	3630	4
23538	1966	Response	2	31405511	3630	4
23538	1966	Port Input	1	31406664	4783	4
23538	1966	Response	2	31406664	4783	4
23538	1966	Port Input	1	31407944	6062	4
23538	1966	Response	2	31407944	6062	4
23538	1966	Port Input	1	31409325	7444	4
23538	1966	Response	2	31409325	7444	4
23538	1966	Port Input	1	31410680	8798	6
23538	1966	Response	2	31410680	8798	6
23538	1966	Port Input	1	31412199	10318	4
23538	1966	Response	2	31412199	10318	4
23538	1966	Port Input	1	31413621	11739	4
23538	1966	Response	2	31413621	11739	4
23538	1966	Port Input	1	31415145	13264	4
23538	1966	Response	2	31415145	13264	4
23538	1966	Port Input	1	31416657	14775	4
23538	1966	Response	2	31416657	14775	4
23538	1966	Port Input	1	31418036	16154	5
23538	1966	Response	2	31418036	16154	5
23538	1966	Port Input	1	31419472	17590	4
23538	1966	Response	2	31419472	17590	4
23538	1966	Port Input	1	31420895	19014	5
23538	1966	Response	2	31420895	19014	5
23538	1966	Port Input	1	31422684	20802	4
23538	1966	Response	2	31422684	20802	4
23538	1966	Port Input	1	31423958	22077	4
23538	1966	Response	2	31423958	22077	4
23538	1966	Port Input	1	31425420	23539	4
23538	1966	Response	2	31425420	23539	4
23538	1966	Port Input	1	31428291	26410	4
23538	1966	Response	2	31428291	26410	4
23538	1966	Port Input	1	31429793	27911	4
23538	1966	Response	2	31429793	27911	4
23538	1967	Nothing	19	31434983	0	1			0		other	0
23538	1967	Port Input	2	31450991	16008	5
23538	1967	Response	3	31450991	16008	5
23538	1967	Port Input	2	31452345	17362	4
23538	1967	Response	3	31452345	17362	4
23538	1967	Port Input	2	31455658	20675	4
23538	1967	Response	3	31455658	20675	4
23538	1968	Nothing	19	31479485	0	1			0		other	0
23538	1968	Port Input	2	31488766	9281	4
23538	1968	Response	3	31488766	9281	4
23538	1968	Port Input	2	31490312	10827	4
23538	1968	Response	3	31490312	10827	4
23538	1969	Nothing	19	31502425	0	1			0		other	0
23538	1970	Nothing	52	31514980	0	1			0		other	0
23538	1970	Port Input	2	31515382	403	4
23538	1970	Response	3	31515382	403	4
23538	1970	Port Input	2	31517050	2071	4
23538	1970	Response	3	31517050	2071	4
23538	1971	Nothing	1000	31517067	0	0			0		other	0
23538	1972	Nothing	62	31517176	0	1			0		other	0
23538	1973	Nothing	111	31517298	0	1			0		false_alarm	10644
23538	1973	Port Input	2	31518155	857	4
23538	1973	Response	3	31518155	857	4
23538	1973	Port Input	2	31521938	4639	4
23538	1973	Response	3	31521938	4639	4
23538	1973	Port Input	2	31523049	5750	4
23538	1973	Response	3	31523049	5750	4
23538	1973	Port Input	2	31524695	7397	4
23538	1973	Response	3	31524695	7397	4
23538	1973	Port Input	1	31526024	8725	4
23538	1973	Response	2	31526024	8725	4
23538	1973	Port Input	1	31527282	9984	4
23538	1973	Response	2	31527282	9984	4
23538	1973	Port Input	1	31528663	11365	4
23538	1973	Response	2	31528663	11365	4
23538	1973	Port Input	1	31530086	12788	4
23538	1973	Response	2	31530086	12788	4
23538	1973	Port Input	1	31531667	14369	4
23538	1973	Response	2	31531667	14369	4
23538	1973	Port Input	1	31533254	15956	4
23538	1973	Response	2	31533254	15956	4
23538	1973	Port Input	1	31534552	17254	4
23538	1973	Response	2	31534552	17254	4
23538	1973	Port Input	1	31536224	18925	4
23538	1973	Response	2	31536224	18925	4
23538	1973	Port Input	1	31537528	20229	4
23538	1973	Response	2	31537528	20229	4
23538	1973	Port Input	1	31538870	21572	4
23538	1973	Response	2	31538870	21572	4
23538	1973	Port Input	1	31541896	24597	4
23538	1973	Response	2	31541896	24597	4
23538	1974	Nothing	19	31550433	0	1			0		other	0
23538	1976	Nothing	51	31562953	0	1			0		other	0
23538	1976	Port Input	1	31568163	5210	4
23538	1976	Response	2	31568163	5210	4
23538	1977	Nothing	1000	31568177	0	1			0		other	0
23538	1978	Nothing	62	31568285	0	1			0		other	0
23538	1979	Nothing	100	31568406	0	1			0		false_alarm	10681
23538	1979	Port Input	1	31569681	1275	4
23538	1979	Response	2	31569681	1275	4
23538	1979	Port Input	1	31572386	3980	5
23538	1979	Response	2	31572386	3980	5
23538	1979	Port Input	1	31573545	5139	4
23538	1979	Response	2	31573545	5139	4
23538	1979	Port Input	1	31574875	6470	4
23538	1979	Response	2	31574875	6470	4
23538	1979	Port Input	1	31576335	7930	4
23538	1979	Response	2	31576335	7930	4
23538	1979	Port Input	1	31577689	9283	4
23538	1979	Response	2	31577689	9283	4
23538	1979	Port Input	1	31579082	10677	4
23538	1979	Response	2	31579082	10677	4
23538	1979	Port Input	1	31580652	12246	4
23538	1979	Response	2	31580652	12246	4
23538	1979	Port Input	1	31582234	13828	4
23538	1979	Response	2	31582234	13828	4
23538	1979	Port Input	1	31583684	15278	4
23538	1979	Response	2	31583684	15278	4
23538	1979	Port Input	1	31585155	16750	4
23538	1979	Response	2	31585155	16750	4
23538	1979	Port Input	1	31586564	18159	4
23538	1979	Response	2	31586564	18159	4
23538	1979	Port Input	1	31588066	19661	4
23538	1979	Response	2	31588066	19661	4
23538	1979	Port Input	1	31589638	21233	4
23538	1979	Response	2	31589638	21233	4
23538	1979	Port Input	1	31591412	23007	4
23538	1979	Response	2	31591412	23007	4
23538	1979	Port Input	1	31592542	24137	4
23538	1979	Response	2	31592542	24137	4
23538	1979	Port Input	1	31597145	28739	4
23538	1979	Response	2	31597145	28739	4
23538	1979	Port Input	1	31598300	29895	4
23538	1979	Response	2	31598300	29895	4
23538	1979	Port Input	1	31599685	31279	5
23538	1979	Response	2	31599685	31279	5
23538	1979	Port Input	1	31601260	32854	130
23538	1979	Response	2	31601260	32854	130
23538	1980	Nothing	19	31601548	0	1			0		other	0
23538	1980	Port Input	1	31602958	1410	4
23538	1980	Response	2	31602958	1410	4
23538	1980	Port Input	1	31604283	2735	6
23538	1980	Response	2	31604283	2735	6
23538	1981	Nothing	19	31618775	0	1			0		other	0
23538	1982	Nothing	51	31631352	0	1			0		other	0
23538	1982	Port Input	1	31636191	4839	4
23538	1982	Response	2	31636191	4839	4
23538	1983	Nothing	1001	31636206	0	0			0		other	0
23538	1984	Nothing	63	31636317	0	0			0		other	0
23538	1985	Nothing	100	31636438	0	1			0		false_alarm	10733
23538	1985	Port Input	1	31637414	977	4
23538	1985	Response	2	31637414	977	4
23538	1985	Port Input	1	31640099	3661	4
23538	1985	Response	2	31640099	3661	4
23538	1985	Port Input	1	31641321	4883	4
23538	1985	Response	2	31641321	4883	4
23538	1985	Port Input	1	31642608	6170	5
23538	1985	Response	2	31642608	6170	5
23538	1985	Port Input	1	31643860	7422	4
23538	1985	Response	2	31643860	7422	4
23538	1985	Port Input	1	31645247	8810	4
23538	1985	Response	2	31645247	8810	4
23538	1985	Port Input	1	31646669	10232	4
23538	1985	Response	2	31646669	10232	4
23538	1985	Port Input	1	31648062	11625	4
23538	1985	Response	2	31648062	11625	4
23538	1985	Port Input	1	31649429	12992	4
23538	1985	Response	2	31649429	12992	4
23538	1985	Port Input	1	31651017	14579	5
23538	1985	Response	2	31651017	14579	5
23538	1985	Port Input	1	31652449	16012	4
23538	1985	Response	2	31652449	16012	4
23538	1985	Port Input	1	31653968	17531	4
23538	1985	Response	2	31653968	17531	4
23538	1985	Port Input	1	31655573	19135	4
23538	1985	Response	2	31655573	19135	4
23538	1985	Port Input	1	31656770	20332	4
23538	1985	Response	2	31656770	20332	4
23538	1985	Port Input	1	31658405	21968	4
23538	1985	Response	2	31658405	21968	4
23538	1985	Port Input	1	31659941	23504	4
23538	1985	Response	2	31659941	23504	4
23538	1985	Port Input	1	31661217	24779	5
23538	1985	Response	2	31661217	24779	5
23538	1985	Port Input	1	31662542	26104	5
23538	1985	Response	2	31662542	26104	5
23538	1985	Port Input	1	31663953	27515	5
23538	1985	Response	2	31663953	27515	5
23538	1986	Nothing	19	31669926	0	1			0		other	0
23538	1986	Port Input	2	31681809	11883	5
23538	1986	Response	3	31681809	11883	5
23538	1986	Port Input	2	31683056	13130	5
23538	1986	Response	3	31683056	13130	5
23538	1986	Port Input	2	31684415	14489	5
23538	1986	Response	3	31684415	14489	5
23538	1986	Port Input	1	31686064	16139	4
23538	1986	Response	2	31686064	16139	4
23538	1986	Port Input	1	31687421	17496	4
23538	1986	Response	2	31687421	17496	4
23538	1987	Nothing	19	31703173	0	1			0		other	0
23538	1988	Nothing	52	31717951	0	1			0		other	0
23538	1988	Port Input	1	31721990	4039	5
23538	1988	Response	2	31721990	4039	5
23538	1989	Nothing	1002	31722007	0	1			0		other	0
23538	1990	Nothing	63	31722120	0	1			0		other	0
23538	1991	Nothing	110	31722237	0	1			0		false_alarm	10789
23538	1991	Port Input	1	31723416	1179	5
23538	1991	Response	2	31723416	1179	5
23538	1991	Port Input	1	31726208	3970	4
23538	1991	Response	2	31726208	3970	4
23538	1992	Nothing	19	31755737	0	1			0		other	0
23538	1992	Port Input	2	31762260	6523	5
23538	1992	Response	3	31762260	6523	5
23538	1992	Port Input	2	31763563	7825	5
23538	1992	Response	3	31763563	7825	5
23538	1992	Port Input	2	31764890	9153	5
23538	1992	Response	3	31764890	9153	5
23538	1993	Nothing	19	31787201	0	0			0		other	0
23538	1993	Port Input	2	31789106	1905	5
23538	1993	Response	3	31789106	1905	5
23538	1993	Port Input	2	31790411	3210	5
23538	1993	Response	3	31790411	3210	5
23538	1993	Port Input	2	31792752	5551	5
23538	1993	Response	3	31792752	5551	5
23538	1994	Nothing	19	31800069	0	0			0		other	0
23538	1995	Nothing	52	31810674	0	0			0		other	0
23538	1995	Port Input	2	31814960	4287	5
23538	1995	Response	3	31814960	4287	5
23538	1996	Nothing	1001	31814978	0	0			0		other	0
23538	1997	Nothing	63	31815093	0	1			0		other	0
23538	1998	Nothing	111	31815220	0	0			0		false_alarm	10814
23538	1998	Port Input	2	31816714	1494	5
23538	1998	Response	3	31816714	1494	5
23538	1998	Port Input	2	31819153	3933	5
23538	1998	Response	3	31819153	3933	5
23538	1998	Port Input	2	31820462	5242	5
23538	1998	Response	3	31820462	5242	5
23538	1998	Port Input	2	31821794	6574	5
23538	1998	Response	3	31821794	6574	5
23538	1998	Port Input	2	31823302	8082	5
23538	1998	Response	3	31823302	8082	5
23538	1998	Port Input	1	31824811	9591	5
23538	1998	Response	2	31824811	9591	5
23538	1998	Port Input	1	31825886	10666	5
23538	1998	Response	2	31825886	10666	5
23538	1998	Port Input	1	31827334	12114	4
23538	1998	Response	2	31827334	12114	4
23538	1998	Port Input	1	31828762	13542	5
23538	1998	Response	2	31828762	13542	5
23538	1998	Port Input	1	31830402	15182	4
23538	1998	Response	2	31830402	15182	4
23538	1998	Port Input	1	31832036	16816	4
23538	1998	Response	2	31832036	16816	4
23538	1998	Port Input	1	31833325	18105	5
23538	1998	Response	2	31833325	18105	5
23538	1998	Port Input	1	31834864	19644	5
23538	1998	Response	2	31834864	19644	5
23538	1998	Port Input	1	31838075	22854	5
23538	1998	Response	2	31838075	22854	5
23538	1998	Port Input	1	31839249	24029	5
23538	1998	Response	2	31839249	24029	5
23538	1999	Nothing	19	31848836	0	1			0		other	0
23538	2000	Nothing	52	31871544	0	0			0		other	0
23538	2000	Port Input	2	31873174	1630	5
23538	2000	Response	3	31873174	1630	5
23538	2001	Nothing	1000	31873191	0	1			0		other	0
23538	2002	Nothing	62	31873300	0	0			0		other	0
23538	2003	Nothing	111	31873428	0	1			0		false_alarm	10851
23538	2003	Port Input	2	31874461	1033	5
23538	2003	Response	3	31874461	1033	5
23538	2003	Port Input	2	31876997	3569	4
23538	2003	Response	3	31876997	3569	4
23538	2003	Port Input	2	31878421	4993	5
23538	2003	Response	3	31878421	4993	5
23538	2003	Port Input	2	31879805	6377	5
23538	2003	Response	3	31879805	6377	5
23538	2003	Port Input	2	31881134	7706	5
23538	2003	Response	3	31881134	7706	5
23538	2003	Port Input	1	31882812	9383	5
23538	2003	Response	2	31882812	9383	5
23538	2003	Port Input	1	31884055	10627	4
23538	2003	Response	2	31884055	10627	4
23538	2003	Port Input	1	31885632	12203	5
23538	2003	Response	2	31885632	12203	5
23538	2003	Port Input	1	31886977	13548	6
23538	2003	Response	2	31886977	13548	6
23538	2003	Port Input	1	31888553	15125	4
23538	2003	Response	2	31888553	15125	4
23538	2003	Port Input	1	31889879	16451	5
23538	2003	Response	2	31889879	16451	5
23538	2003	Port Input	1	31891680	18252	6
23538	2003	Response	2	31891680	18252	6
23538	2003	Port Input	1	31892846	19417	5
23538	2003	Response	2	31892846	19417	5
23538	2003	Port Input	1	31894429	21001	5
23538	2003	Response	2	31894429	21001	5
23538	2003	Port Input	1	31897137	23709	5
23538	2003	Response	2	31897137	23709	5
23538	2003	Port Input	1	31898584	25156	5
23538	2003	Response	2	31898584	25156	5
23538	2004	Nothing	19	31907060	0	1			0		other	0
23538	2004	Port Input	2	31915645	8585	5
23538	2004	Response	3	31915645	8585	5
23538	2004	Port Input	2	31916710	9650	5
23538	2004	Response	3	31916710	9650	5
23538	2004	Port Input	2	31917883	10823	4
23538	2004	Response	3	31917883	10823	4
23538	2004	Port Input	2	31919356	12297	4
23538	2004	Response	3	31919356	12297	4
23538	2004	Port Input	1	31921004	13944	5
